1321773.HMPREF9069_00285,purC,KEGG:&nbsp;apv:Apar_1347&nbsp;1.4e-129&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase&nbsp;K01923,80.8
1321773.HMPREF9069_01951,ERI03889.1,Uncharacterized&nbsp;protein,80.7
1321773.HMPREF9069_00352,ERI06240.1,DNA&nbsp;helicase,80.6
1321773.HMPREF9069_01143,ERI04980.1,KEGG:&nbsp;apb:SAR116_2416&nbsp;4.9e-17&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L17&nbsp;&nbsp;&nbsp;K02879,80.5
1321773.HMPREF9069_00370,eno,Enolase,80.5
1321773.HMPREF9069_01886,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,80.3
1321773.HMPREF9069_00491,ERI06046.1,"AP&nbsp;endonuclease,&nbsp;family&nbsp;2",80.1
1321773.HMPREF9069_01168,rpmC,KEGG:&nbsp;apb:SAR116_2399&nbsp;2.8e-07&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L29&nbsp;&nbsp;&nbsp;K02904,80.1
1321773.HMPREF9069_00192,ERI06385.1,"Kinase,&nbsp;PfkB&nbsp;family",80.1
1321773.HMPREF9069_00471,ERI06057.1,Dihydrolipoyl&nbsp;dehydrogenase,80.0
1321773.HMPREF9069_01479,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,79.9
1321773.HMPREF9069_01444,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,79.9
1321773.HMPREF9069_00193,ERI06386.1,"Putative&nbsp;PTS&nbsp;system,&nbsp;sucrose-specific,&nbsp;EIIBCA&nbsp;component",79.8
1321773.HMPREF9069_00544,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,79.8
1321773.HMPREF9069_00501,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,79.7
1321773.HMPREF9069_00262,ERI06318.1,"Membrane&nbsp;protein&nbsp;insertase,&nbsp;YidC/Oxa1&nbsp;family",79.7
1321773.HMPREF9069_01822,plsX,Phosphate&nbsp;acyltransferase,79.7
1321773.HMPREF9069_01821,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,79.7
1321773.HMPREF9069_00565,ERI05828.1,Putative&nbsp;tagatose-bisphosphate&nbsp;aldolase,79.6
1321773.HMPREF9069_01549,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,79.5
1321773.HMPREF9069_01567,ERI04176.1,4-alpha-glucanotransferase,79.5
1321773.HMPREF9069_00602,ERI05865.1,KEGG:&nbsp;ebr:ECB_03006&nbsp;3.6e-53&nbsp;agaC,79.4
1321773.HMPREF9069_00541,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,79.4
1321773.HMPREF9069_00136,ERI06579.1,PTS&nbsp;system&nbsp;fructose&nbsp;IIA&nbsp;component,79.3
1321773.HMPREF9069_00488,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,79.2
1321773.HMPREF9069_00803,ERI05485.1,"Oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;OppF",79.1
1321773.HMPREF9069_01306,ERI04702.1,Aldehyde-alcohol&nbsp;dehydrogenase,79.1
1321773.HMPREF9069_01040,ERI05118.1,KEGG:&nbsp;efu:HMPREF0351_10289&nbsp;7.7e-51&nbsp;PTS&nbsp;system&nbsp;mannose/fructose/sorbose&nbsp;transporter&nbsp;subunit&nbsp;IID&nbsp;&nbsp;&nbsp;K02796,79.0
1321773.HMPREF9069_00766,ERI05543.1,"Putative&nbsp;glutathione&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;GsiC",79.0
1321773.HMPREF9069_00172,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,78.9
1321773.HMPREF9069_00165,clpB,Chaperone&nbsp;protein&nbsp;ClpB,78.8
1321773.HMPREF9069_00681,ERI05742.1,Uncharacterized&nbsp;protein,78.8
1321773.HMPREF9069_00599,ERI05862.1,"HAD&nbsp;hydrolase,&nbsp;family&nbsp;IA,&nbsp;variant&nbsp;3",78.7
1321773.HMPREF9069_01278,ERI04799.1,"Acetyltransferase,&nbsp;GNAT&nbsp;family",78.7
1321773.HMPREF9069_01211,tsf,Elongation&nbsp;factor&nbsp;Ts,78.7
1321773.HMPREF9069_01209,frr,Ribosome-recycling&nbsp;factor,78.6
1321773.HMPREF9069_00807,ERI05489.1,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,78.5
1321773.HMPREF9069_01445,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,78.5
1321773.HMPREF9069_00190,ERI06383.1,Uncharacterized&nbsp;protein,78.5
1321773.HMPREF9069_00879,ERI05337.1,"Hydrolase,&nbsp;P-loop&nbsp;family",78.4
1321773.HMPREF9069_01332,ERI04642.1,KEGG:&nbsp;apv:Apar_0610&nbsp;7.3e-197&nbsp;glutamate&nbsp;dehydrogenase&nbsp;&nbsp;&nbsp;K00262,78.4
1321773.HMPREF9069_00414,ERI06074.1,KEGG:&nbsp;pva:Pvag_0007&nbsp;4.8e-26&nbsp;ABC&nbsp;transporter&nbsp;permease,78.2
1321773.HMPREF9069_00054,ERI06497.1,KEGG:&nbsp;ols:Olsu_1447&nbsp;0.&nbsp;DNA&nbsp;topoisomerase&nbsp;I&nbsp;K03168,78.1
1321773.HMPREF9069_01806,fmt,Methionyl-tRNA&nbsp;formyltransferase,78.1
1321773.HMPREF9069_01478,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,77.9
1321773.HMPREF9069_01487,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,77.7
1321773.HMPREF9069_01952,ERI03890.1,KEGG:&nbsp;ols:Olsu_0935&nbsp;1.8e-74&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,77.4
1321773.HMPREF9069_01196,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,77.4
1321773.HMPREF9069_00091,ERI06534.1,Uncharacterized&nbsp;protein,77.3
1321773.HMPREF9069_00891,ERI05348.1,Uncharacterized&nbsp;protein,77.2
1321773.HMPREF9069_00980,ERI05296.1,KEGG:&nbsp;ere:EUBREC_3463&nbsp;5.3e-91&nbsp;gamma-carboxymuconolactone&nbsp;decarboxylase&nbsp;subunit-like&nbsp;protein,77.1
1321773.HMPREF9069_00752,ERI05558.1,Redoxin&nbsp;family&nbsp;protein,77.0
1321773.HMPREF9069_01159,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,77.0
1321773.HMPREF9069_01826,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,77.0
1321773.HMPREF9069_01908,ERI03847.1,GtrA-like&nbsp;protein,76.9
1321773.HMPREF9069_01815,ERI04048.1,DAK2&nbsp;domain&nbsp;fusion&nbsp;protein&nbsp;YloV,76.8
1321773.HMPREF9069_01153,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,76.8
1321773.HMPREF9069_00562,ERI05825.1,Uncharacterized&nbsp;protein,76.7
1321773.HMPREF9069_01286,ERI04807.1,KEGG:&nbsp;cgo:Corgl_0742&nbsp;2.6e-121&nbsp;phosphate&nbsp;acetyltransferase&nbsp;&nbsp;&nbsp;K00625,76.6
1321773.HMPREF9069_01891,ERI03831.1,KEGG:&nbsp;ols:Olsu_0922&nbsp;7.4e-133&nbsp;cysteine&nbsp;desulfurase&nbsp;K04487,76.5
1321773.HMPREF9069_01037,ERI05115.1,Metallo-beta-lactamase&nbsp;domain&nbsp;protein,76.4
1321773.HMPREF9069_00418,ERI06078.1,Uncharacterized&nbsp;protein,76.4
1321773.HMPREF9069_01841,ERI03782.1,Inosine&nbsp;5-monophosphate&nbsp;dehydrogenase,76.4
1321773.HMPREF9069_01076,ERI05067.1,"KEGG:&nbsp;lsl:LSL_1950&nbsp;6.9e-66&nbsp;PTS&nbsp;system,&nbsp;mannose-specific&nbsp;IIC&nbsp;component&nbsp;&nbsp;&nbsp;K02796",76.3
1321773.HMPREF9069_00909,ERI05366.1,UDP-glucose&nbsp;4-epimerase,76.2
1321773.HMPREF9069_01858,pyrB,KEGG:&nbsp;ols:Olsu_0992&nbsp;3.3e-137&nbsp;aspartate&nbsp;carbamoyltransferase&nbsp;&nbsp;&nbsp;K00609,76.0
1321773.HMPREF9069_00680,ERI05741.1,KEGG:&nbsp;shi:Shel_06400&nbsp;3.6e-156&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,75.9
1321773.HMPREF9069_01255,ERI04776.1,Prephenate&nbsp;dehydrogenase,75.8
1321773.HMPREF9069_01851,dnaG,DNA&nbsp;primase,75.8
1321773.HMPREF9069_00386,ERI06176.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",75.7
1321773.HMPREF9069_00096,ERI06539.1,"3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;NAD&nbsp;binding&nbsp;domain&nbsp;protein",75.5
1321773.HMPREF9069_00393,ERI06133.1,KEGG:&nbsp;ols:Olsu_1176&nbsp;1.1e-49&nbsp;serine&nbsp;O-acetyltransferase&nbsp;&nbsp;&nbsp;K00640,75.2
1321773.HMPREF9069_01819,ERI04052.1,Uncharacterized&nbsp;protein,75.0
1321773.HMPREF9069_00994,ERI05234.1,GroES-like&nbsp;protein,75.0
1321773.HMPREF9069_00500,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,74.8
1321773.HMPREF9069_01799,ERI04032.1,"KEGG:&nbsp;ols:Olsu_1081&nbsp;5.2e-180&nbsp;L-serine&nbsp;dehydratase,&nbsp;iron-sulfur-dependent&nbsp;subunit&nbsp;alpha&nbsp;&nbsp;&nbsp;K01752",74.8
1321773.HMPREF9069_01303,ERI04699.1,KEGG:&nbsp;apv:Apar_0631&nbsp;1.6e-43&nbsp;dihydrofolate&nbsp;reductase&nbsp;subunit,74.6
1321773.HMPREF9069_01411,ERI04577.1,Uncharacterized&nbsp;protein,74.5
1321773.HMPREF9069_00683,pheT,KEGG:&nbsp;ols:Olsu_0545&nbsp;0.&nbsp;phenylalanyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;beta&nbsp;&nbsp;&nbsp;K01890,74.4
1321773.HMPREF9069_00219,ERI06280.1,Uncharacterized&nbsp;protein,74.3
1321773.HMPREF9069_01302,thyA,Thymidylate&nbsp;synthase,74.3
1321773.HMPREF9069_00900,ERI05357.1,KEGG:&nbsp;hma:rrnAC0265&nbsp;4.1e-20&nbsp;apl,74.2
1321773.HMPREF9069_01148,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,74.2
1321773.HMPREF9069_00713,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,74.1
1321773.HMPREF9069_01860,ERI03800.1,"KEGG:&nbsp;ols:Olsu_0990&nbsp;3.3e-75&nbsp;dihydroorotate&nbsp;oxidase&nbsp;B,&nbsp;electron&nbsp;transfer&nbsp;subunit&nbsp;&nbsp;&nbsp;K02823",74.0
1321773.HMPREF9069_01296,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,74.0
1321773.HMPREF9069_01137,ERI04974.1,KEGG:&nbsp;ols:Olsu_0172&nbsp;1.2e-98&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,73.9
1321773.HMPREF9069_00191,ERI06384.1,Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;32,73.8
1321773.HMPREF9069_01537,ERI04335.1,Uncharacterized&nbsp;protein,73.7
1321773.HMPREF9069_00834,ERI05440.1,KEGG:&nbsp;ele:Elen_1531&nbsp;8.9e-137&nbsp;GMP&nbsp;synthase,73.7
1321773.HMPREF9069_00405,ERI06145.1,"Fructose-1,6-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II",73.7
1321773.HMPREF9069_01104,ERI04993.1,KEGG:&nbsp;ols:Olsu_1211&nbsp;6.7e-258&nbsp;PTS&nbsp;system&nbsp;maltose-specific&nbsp;IIB/IIC&nbsp;components,73.4
1321773.HMPREF9069_00963,ERI05279.1,KEGG:&nbsp;ols:Olsu_0295&nbsp;1.2e-180&nbsp;alcohol&nbsp;dehydrogenase,73.2
1321773.HMPREF9069_01045,ERI05123.1,KEGG:&nbsp;ols:Olsu_0071&nbsp;6.8e-75&nbsp;pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;subunit&nbsp;beta,73.1
1321773.HMPREF9069_01114,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],73.1
1321773.HMPREF9069_00657,ERI05771.1,"Oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;AppF",73.1
1321773.HMPREF9069_00460,ERI06119.1,"Phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;phosphotransferase&nbsp;system,&nbsp;EIIA&nbsp;2",72.6
1321773.HMPREF9069_01161,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,72.6
1321773.HMPREF9069_00627,ERI05798.1,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,72.5
1321773.HMPREF9069_00037,ERI06594.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,72.5
1321773.HMPREF9069_01191,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,72.3
1321773.HMPREF9069_01867,thiI,Probable&nbsp;tRNA&nbsp;sulfurtransferase,72.2
1321773.HMPREF9069_01139,ERI04976.1,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,72.1
1321773.HMPREF9069_00893,ERI05350.1,KEGG:&nbsp;ols:Olsu_0470&nbsp;4.3e-57&nbsp;PTS&nbsp;system&nbsp;sorbose&nbsp;subfamily&nbsp;transporter&nbsp;subunit&nbsp;IIB,72.0
1321773.HMPREF9069_00961,ERI05277.1,LPXTG-motif&nbsp;protein&nbsp;cell&nbsp;wall&nbsp;anchor&nbsp;domain&nbsp;protein,71.9
1321773.HMPREF9069_01865,gmk,Guanylate&nbsp;kinase,71.7
1321773.HMPREF9069_00233,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,71.5
1321773.HMPREF9069_01152,adk,Adenylate&nbsp;kinase,71.4
1321773.HMPREF9069_01497,ERI04432.1,"Hydrolase,&nbsp;alpha/beta&nbsp;domain&nbsp;protein",71.3
1321773.HMPREF9069_00503,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,71.3
1321773.HMPREF9069_01385,ERI04551.1,"Glycosyltransferase,&nbsp;group&nbsp;2&nbsp;family&nbsp;protein",71.2
1321773.HMPREF9069_00313,ERI06364.1,KEGG:&nbsp;fsu:Fisuc_1665&nbsp;2.4e-159&nbsp;phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,71.2
1321773.HMPREF9069_00385,ERI06175.1,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,71.1
1321773.HMPREF9069_00895,ERI05352.1,Putative&nbsp;mannose&nbsp;permease&nbsp;IID&nbsp;component,71.0
1321773.HMPREF9069_00670,ERI05784.1,KEGG:&nbsp;apv:Apar_0414&nbsp;9.5e-53&nbsp;HAD-superfamily&nbsp;hydrolase,70.9
1321773.HMPREF9069_01892,ERI03832.1,Zinc&nbsp;ribbon&nbsp;domain&nbsp;protein,70.8
1321773.HMPREF9069_01879,ERI03819.1,Uncharacterized&nbsp;protein,70.7
1321773.HMPREF9069_00535,ERI06014.1,KEGG:&nbsp;csh:Closa_0010&nbsp;2.8e-21&nbsp;phosphotransferase&nbsp;system&nbsp;PTS&nbsp;lactose/cellobiose-specific&nbsp;IIA&nbsp;subunit,70.6
1321773.HMPREF9069_01486,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,70.5
1321773.HMPREF9069_00476,gcvT,Aminomethyltransferase,70.5
1321773.HMPREF9069_00395,ERI06135.1,4-phosphoerythronate&nbsp;dehydrogenase,70.5
1321773.HMPREF9069_01928,ERI03866.1,KEGG:&nbsp;ols:Olsu_0961&nbsp;1.8e-60&nbsp;CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase&nbsp;&nbsp;&nbsp;K00995,70.4
1321773.HMPREF9069_00532,ERI06011.1,"Phosphocarrier,&nbsp;HPr&nbsp;family",70.3
1321773.HMPREF9069_01948,apt,Adenine&nbsp;phosphoribosyltransferase,70.3
1321773.HMPREF9069_01857,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,70.1
1321773.HMPREF9069_00654,ERI05768.1,KEGG:&nbsp;bbp:BBPR_0742&nbsp;1.0e-119&nbsp;rpsA,70.1
1321773.HMPREF9069_00413,ERI06073.1,"Putative&nbsp;glutamine&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;GlnQ",70.0
1321773.HMPREF9069_01138,ERI04975.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",70.0
1321773.HMPREF9069_00765,ERI05542.1,KEGG:&nbsp;gvg:HMPREF0421_20178&nbsp;3.5e-236&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;&nbsp;&nbsp;K02031:K02034,70.0
1321773.HMPREF9069_00658,ERI05772.1,"Oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;OppD",70.0
1321773.HMPREF9069_00964,ERI05280.1,Putative&nbsp;glycerol&nbsp;dehydrogenase,69.9
1321773.HMPREF9069_00990,ERI05230.1,4Fe-4S&nbsp;binding&nbsp;domain&nbsp;protein,69.9
1321773.HMPREF9069_01126,deoB,Phosphopentomutase,69.8
1321773.HMPREF9069_00547,tuf,Elongation&nbsp;factor&nbsp;Tu,69.4
1321773.HMPREF9069_01823,acpP,Acyl&nbsp;carrier&nbsp;protein,69.4
1321773.HMPREF9069_00019,ERI06706.1,"HAD&nbsp;hydrolase,&nbsp;family&nbsp;IA,&nbsp;variant&nbsp;1",69.3
1321773.HMPREF9069_01413,ERI04579.1,"Glycosyltransferase,&nbsp;group&nbsp;2&nbsp;family&nbsp;protein",69.2
1321773.HMPREF9069_00767,ERI05544.1,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,69.1
1321773.HMPREF9069_00138,ERI06581.1,KEGG:&nbsp;stb:SGPB_0345&nbsp;4.1e-20&nbsp;PTS&nbsp;system&nbsp;mannose/fructose/sorbose&nbsp;family&nbsp;transporter&nbsp;subunit&nbsp;IIB&nbsp;K02794,69.1
1321773.HMPREF9069_01810,ERI04043.1,KEGG:&nbsp;apv:Apar_0864&nbsp;8.5e-84&nbsp;thiamine&nbsp;pyrophosphokinase,68.9
1321773.HMPREF9069_00914,ERI05371.1,KEGG:&nbsp;ols:Olsu_1559&nbsp;0.&nbsp;phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;&nbsp;&nbsp;K01952,68.9
1321773.HMPREF9069_01293,ERI04689.1,"Acetyltransferase,&nbsp;GNAT&nbsp;family",68.9
1321773.HMPREF9069_00496,ERI05975.1,KEGG:&nbsp;ols:Olsu_0142&nbsp;1.7e-117&nbsp;nucleotidyltransferase,68.8
1321773.HMPREF9069_01616,ERI04225.1,KEGG:&nbsp;ols:Olsu_0573&nbsp;7.3e-181&nbsp;citrate&nbsp;(Si)-synthase&nbsp;K01647,68.7
1321773.HMPREF9069_00069,ERI06512.1,Cobalt&nbsp;transport&nbsp;protein,68.6
1321773.HMPREF9069_01186,ERI04821.1,KEGG:&nbsp;clo:HMPREF0868_1480&nbsp;1.8e-122&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,68.6
1321773.HMPREF9069_01451,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,68.4
1321773.HMPREF9069_00229,purD,KEGG:&nbsp;ols:Olsu_0030&nbsp;1.5e-159&nbsp;phosphoribosylamine--glycine&nbsp;ligase&nbsp;&nbsp;&nbsp;K01945,68.2
1321773.HMPREF9069_00649,ERI05763.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",68.1
1321773.HMPREF9069_00309,ERI06360.1,Carbamate&nbsp;kinase,68.1
1321773.HMPREF9069_01577,ERI04186.1,"Glutamine&nbsp;synthetase,&nbsp;beta-grasp&nbsp;domain&nbsp;protein",68.0
1321773.HMPREF9069_00758,nagB,Glucosamine-6-phosphate&nbsp;deaminase,68.0
1321773.HMPREF9069_01678,ERI04107.1,Permease&nbsp;IIC&nbsp;component,67.9
1321773.HMPREF9069_00534,ERI06013.1,Putative&nbsp;aryl-phospho-beta-D-glucosidase&nbsp;BglH,67.8
1321773.HMPREF9069_00206,ERI06399.1,"Putative&nbsp;sugar-specific&nbsp;permease,&nbsp;SgaT/UlaA",67.7
1321773.HMPREF9069_01000,ERI05240.1,Uncharacterized&nbsp;protein,67.6
1321773.HMPREF9069_01919,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,67.6
1321773.HMPREF9069_01930,recA,Protein&nbsp;RecA,67.6
1321773.HMPREF9069_00745,ERI05586.1,Anti-sigma&nbsp;factor&nbsp;antagonist,67.6
1321773.HMPREF9069_00158,ERI06417.1,KEGG:&nbsp;apv:Apar_0107&nbsp;1.1e-74&nbsp;hypoxanthine&nbsp;phosphoribosyltransferase&nbsp;&nbsp;&nbsp;K00760,67.6
1321773.HMPREF9069_00326,ERI06214.1,DRTGG&nbsp;domain&nbsp;protein,67.5
1321773.HMPREF9069_01889,gpsA,KEGG:&nbsp;ols:Olsu_0920&nbsp;4.8e-106&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;&nbsp;&nbsp;K00057,67.4
1321773.HMPREF9069_00108,ERI06551.1,KEGG:&nbsp;ols:Olsu_0297&nbsp;0.&nbsp;formate&nbsp;acetyltransferase&nbsp;K00656,67.4
1321773.HMPREF9069_00818,glmM,Phosphoglucosamine&nbsp;mutase,67.3
1321773.HMPREF9069_01107,ERI04996.1,4-alpha-glucanotransferase,67.3
1321773.HMPREF9069_01471,ERI04436.1,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme",67.1
1321773.HMPREF9069_01705,ERI04132.1,Putative&nbsp;dGTPase,67.0
1321773.HMPREF9069_00287,ERI06340.1,"Penicillin-binding&nbsp;protein,&nbsp;transpeptidase&nbsp;domain&nbsp;protein",66.9
1321773.HMPREF9069_01220,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,66.8
1321773.HMPREF9069_00456,ERI06115.1,Putative&nbsp;L-ribulose-5-phosphate&nbsp;4-epimerase,66.8
1321773.HMPREF9069_01131,groS,10&nbsp;kDa&nbsp;chaperonin,66.8
1321773.HMPREF9069_00908,ERI05365.1,Polyprenyl&nbsp;synthetase,66.8
1321773.HMPREF9069_00868,ERI05326.1,"Phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;phosphotransferase&nbsp;system,&nbsp;EIIA&nbsp;2",66.8
1321773.HMPREF9069_01452,uppP,Undecaprenyl-diphosphatase,66.6
1321773.HMPREF9069_00323,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,66.6
1321773.HMPREF9069_00250,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,66.3
1321773.HMPREF9069_01316,fhs,KEGG:&nbsp;ols:Olsu_0791&nbsp;6.7e-226&nbsp;formate-tetrahydrofolate&nbsp;ligase&nbsp;&nbsp;&nbsp;K01938,66.3
1321773.HMPREF9069_00755,rpsI,KEGG:&nbsp;apb:SAR116_0492&nbsp;1.1e-26&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S9&nbsp;&nbsp;&nbsp;K02996,66.3
1321773.HMPREF9069_01236,ERI04758.1,Cobalt&nbsp;transport&nbsp;protein,66.3
1321773.HMPREF9069_00965,ERI05281.1,HipA&nbsp;domain&nbsp;protein,66.2
1321773.HMPREF9069_01888,ERI03828.1,Glycerol-3-phosphate&nbsp;acyltransferase,65.6
1321773.HMPREF9069_00308,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,65.6
1321773.HMPREF9069_00921,ERI05377.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;QAT&nbsp;family",65.6
1321773.HMPREF9069_00760,ERI05537.1,ROK&nbsp;family&nbsp;protein,65.6
1321773.HMPREF9069_00171,grpE,Protein&nbsp;GrpE,65.5
1321773.HMPREF9069_00181,ERI06440.1,Fructan&nbsp;beta-fructosidase&nbsp;domain&nbsp;protein,65.5
1321773.HMPREF9069_01169,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,65.1
1321773.HMPREF9069_00555,ERI05818.1,1-phosphofructokinase,65.0
1321773.HMPREF9069_00511,ERI05990.1,4-phosphoerythronate&nbsp;dehydrogenase,65.0
1321773.HMPREF9069_01743,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,64.9
1321773.HMPREF9069_00870,ERI05328.1,KEGG:&nbsp;ols:Olsu_0056&nbsp;1.1e-37&nbsp;PTS&nbsp;system&nbsp;lactose/cellobiose-specific&nbsp;transporter&nbsp;subunit&nbsp;IIB,64.9
1321773.HMPREF9069_01207,ERI04729.1,KEGG:&nbsp;ols:Olsu_0900&nbsp;2.7e-103&nbsp;phosphatidate&nbsp;cytidylyltransferase,64.8
1321773.HMPREF9069_01285,ERI04806.1,KEGG:&nbsp;apv:Apar_0647&nbsp;5.8e-165&nbsp;UDP-galactopyranose&nbsp;mutase&nbsp;&nbsp;&nbsp;K01854,64.6
1321773.HMPREF9069_00874,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],64.6
1321773.HMPREF9069_00349,ERI06237.1,dTDP-4-dehydrorhamnose&nbsp;reductase,64.3
1321773.HMPREF9069_01157,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,64.3
1321773.HMPREF9069_00517,ERI05996.1,Ribose-5-phosphate&nbsp;isomerase&nbsp;B,64.2
1321773.HMPREF9069_00559,ERI05822.1,KEGG:&nbsp;mpx:MPD5_1284&nbsp;9.6e-20&nbsp;PTS&nbsp;system&nbsp;mannose-specific&nbsp;transporter&nbsp;subunit&nbsp;IID&nbsp;&nbsp;&nbsp;K02796,64.1
1321773.HMPREF9069_01695,ERI04122.1,"Efflux&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",63.9
1321773.HMPREF9069_01845,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,63.7
1321773.HMPREF9069_00722,ERI05659.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",63.6
1321773.HMPREF9069_01324,ERI04635.1,"Aminotransferase,&nbsp;class&nbsp;I/II",63.6
1321773.HMPREF9069_00474,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,63.5
1321773.HMPREF9069_01261,aroQ,3-dehydroquinate&nbsp;dehydratase,63.4
1321773.HMPREF9069_00412,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,63.4
1321773.HMPREF9069_01223,glyS,KEGG:&nbsp;ols:Olsu_0881&nbsp;6.9e-256&nbsp;glycyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;beta&nbsp;&nbsp;&nbsp;K01879,63.3
