1385935.N836_05615,N836_05615,Phycoerythrin&nbsp;beta-2&nbsp;chain,94.4
1385935.N836_31950,N836_31950,Alpha&nbsp;beta&nbsp;hydrolase,94.4
1385935.N836_25555,N836_25555,Trna&nbsp;nucleotidyltransferase&nbsp;poly&nbsp;polymerase,94.4
1385935.N836_30240,N836_30240,Histidine&nbsp;kinase,94.4
1385935.N836_28425,N836_28425,Magnesium-protoporphyrin&nbsp;IX&nbsp;monomethyl&nbsp;ester&nbsp;[oxidative]&nbsp;cyclase,94.4
1385935.N836_29230,rnhA,Ribonuclease&nbsp;H,94.4
1385935.N836_33675,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,94.4
1385935.N836_03940,N836_03940,Glycosyl&nbsp;transferase&nbsp;group&nbsp;1,94.3
1385935.N836_11960,N836_11960,Aminodeoxychorismate&nbsp;glutamine&nbsp;amidotransferase&nbsp;subunit,94.3
1385935.N836_32415,N836_32415,Oxidoreductase,94.3
1385935.N836_02115,N836_02115,Negative&nbsp;regulator&nbsp;of&nbsp;beta-lactamase&nbsp;expression,94.3
1385935.N836_16305,N836_16305,Glutathione&nbsp;peroxidase,94.3
1385935.N836_29680,N836_29680,Anti-sigma&nbsp;regulatory&nbsp;factor,94.3
1385935.N836_17300,hemH,Ferrochelatase,94.3
1385935.N836_16920,N836_16920,Aphp&nbsp;domain-containing&nbsp;protein,94.2
1385935.N836_18060,tyrS,Tyrosine--tRNA&nbsp;ligase,94.2
1385935.N836_06330,N836_06330,Methionine&nbsp;aminopeptidase,94.2
1385935.N836_03875,N836_03875,Histidine&nbsp;kinase,94.2
1385935.N836_14540,N836_14540,Carbohydrate&nbsp;abc&nbsp;transporter&nbsp;substrate-binding&nbsp;cut1&nbsp;family,94.2
1385935.N836_15275,N836_15275,Transcriptional&nbsp;regulator,94.1
1385935.N836_12755,N836_12755,Rna&nbsp;polymerase&nbsp;sigma&nbsp;factor,94.1
1385935.N836_22070,N836_22070,Group&nbsp;1&nbsp;glycosyl&nbsp;transferase,94.1
1385935.N836_30220,N836_30220,Copper-translocating&nbsp;P-type&nbsp;atpase,94.1
1385935.N836_03105,N836_03105,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,94.0
1385935.N836_34960,N836_34960,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,94.0
1385935.N836_00700,rph,Ribonuclease&nbsp;PH,94.0
1385935.N836_25140,N836_25140,Amino&nbsp;acid&nbsp;abc&nbsp;transporter&nbsp;permease,94.0
1385935.N836_18000,N836_18000,Metallophosphoesterase,94.0
1385935.N836_12825,N836_12825,Endonuclease&nbsp;exonuclease&nbsp;phosphatase,94.0
1385935.N836_23390,N836_23390,Trap&nbsp;transporter&nbsp;solute&nbsp;taxi&nbsp;family,93.9
1385935.N836_13270,N836_13270,Siderophore&nbsp;abc&nbsp;transporter&nbsp;permease,93.9
1385935.N836_08140,N836_08140,Imidazoleglycerol-phosphate&nbsp;dehydratase,93.9
1385935.N836_34790,N836_34790,Type&nbsp;i&nbsp;restriction&nbsp;modification&nbsp;dna&nbsp;specificity&nbsp;domain&nbsp;protein,93.9
1385935.N836_16325,N836_16325,Aminotransferase,93.9
1385935.N836_33465,N836_33465,Uncharacterized&nbsp;protein,93.9
1385935.N836_36270,N836_36270,Site-determining&nbsp;protein,93.9
1385935.N836_21485,N836_21485,Uncharacterized&nbsp;protein,93.8
1385935.N836_26325,N836_26325,Chemotaxis&nbsp;protein,93.8
1385935.N836_15995,N836_15995,4fe-4s&nbsp;ferredoxin,93.8
1385935.N836_12950,N836_12950,Gh3&nbsp;auxin-responsive&nbsp;promoter,93.8
1385935.N836_07695,N836_07695,Tetratricopeptide&nbsp;tpr-1&nbsp;repeat-containing&nbsp;protein,93.8
1385935.N836_33870,N836_33870,Transketolase,93.8
1385935.N836_04020,N836_04020,Dna&nbsp;mismatch&nbsp;repair&nbsp;protein,93.7
1385935.N836_31810,N836_31810,Arginase&nbsp;agmatinase&nbsp;formiminoglutamase,93.7
1385935.N836_13965,N836_13965,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],93.7
1385935.N836_23555,N836_23555,Peptidoglycan-binding&nbsp;domain&nbsp;1&nbsp;protein,93.7
1385935.N836_11145,N836_11145,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,93.7
1385935.N836_10860,N836_10860,Chemotaxis&nbsp;response&nbsp;regulator,93.7
1385935.N836_05085,N836_05085,Uncharacterized&nbsp;protein,93.6
1385935.N836_36380,ddl,D-alanine--D-alanine&nbsp;ligase,93.6
1385935.N836_26640,N836_26640,Uncharacterized&nbsp;protein,93.6
1385935.N836_09165,psaL,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;XI,93.6
1385935.N836_07020,N836_07020,Saccharopine&nbsp;dehydrogenase,93.5
1385935.N836_00965,N836_00965,Pmt&nbsp;family&nbsp;4-amino-4-deoxy-l-arabinose&nbsp;transferase,93.5
1385935.N836_32255,N836_32255,Peptidase&nbsp;m10a&nbsp;and&nbsp;matrixin&nbsp;and&nbsp;adamalysin,93.5
1385935.N836_17550,ureB,Urease&nbsp;subunit&nbsp;beta,93.5
1385935.N836_05595,N836_05595,Metallo-beta-lactamase&nbsp;family&nbsp;protein,93.5
1385935.N836_11815,N836_11815,Mannose-6-phosphate&nbsp;isomerase,93.5
1385935.N836_08090,N836_08090,Glycosyl&nbsp;transferase,93.5
1385935.N836_29055,N836_29055,Uncharacterized&nbsp;protein,93.5
1385935.N836_06735,N836_06735,Dna&nbsp;polymerase&nbsp;iii&nbsp;subunit&nbsp;epsilon,93.5
1385935.N836_01720,N836_01720,Nadh&nbsp;dehydrogenase&nbsp;subunit&nbsp;j,93.5
1385935.N836_33830,aroQ,3-dehydroquinate&nbsp;dehydratase,93.5
1385935.N836_31955,N836_31955,3-hydroxyisobutyrate&nbsp;dehydrogenase,93.5
1385935.N836_00640,N836_00640,Response&nbsp;regulator&nbsp;receiver&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,93.4
1385935.N836_21820,N836_21820,Phytoene&nbsp;dehydrogenase,93.4
1385935.N836_30215,N836_30215,Heavy&nbsp;metal&nbsp;transport&nbsp;detoxification&nbsp;protein,93.4
1385935.N836_23360,N836_23360,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,93.4
1385935.N836_10765,N836_10765,Glycosyltransferase&nbsp;family&nbsp;2,93.4
1385935.N836_05945,N836_05945,Phage&nbsp;shock&nbsp;protein&nbsp;a&nbsp;suppresses&nbsp;sigma54-dependent&nbsp;transcription,93.4
1385935.N836_29530,N836_29530,Thioredoxin&nbsp;reductase,93.4
1385935.N836_02815,N836_02815,Isovaleryl-dehydrogenase,93.4
1385935.N836_32700,N836_32700,Radical&nbsp;sam&nbsp;protein,93.3
1385935.N836_35525,N836_35525,Nad-dependent&nbsp;nickel-iron&nbsp;dehydrogenase&nbsp;subunit,93.3
1385935.N836_17630,N836_17630,Beta-ig-h3&nbsp;fasciclin,93.3
1385935.N836_01870,N836_01870,Zn-dependent&nbsp;peptidase,93.2
1385935.N836_26125,N836_26125,Q110x8-triei&nbsp;tpr&nbsp;repeat&nbsp;containing&nbsp;protein,93.2
1385935.N836_09040,N836_09040,Periplasmic&nbsp;chelated&nbsp;iron-binding&nbsp;protein&nbsp;yfea,93.1
1385935.N836_26265,N836_26265,Bifunctional&nbsp;nitrogenase&nbsp;molybdenum-cofactor&nbsp;biosynthesis&nbsp;protein,93.1
1385935.N836_23685,N836_23685,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,93.1
1385935.N836_29355,N836_29355,Glyoxalase&nbsp;bleomycin&nbsp;resistance&nbsp;protein&nbsp;dioxygenase&nbsp;superfamily,93.1
1385935.N836_14030,N836_14030,Phosphate&nbsp;abc&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,93.1
1385935.N836_09050,N836_09050,Ammonium&nbsp;transporter,93.1
1385935.N836_35000,N836_35000,GTP&nbsp;cyclohydrolase&nbsp;1,93.0
1385935.N836_08585,N836_08585,Spermidine&nbsp;putrescine&nbsp;abc&nbsp;transporter&nbsp;atpase,93.0
1385935.N836_01965,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,93.0
1385935.N836_36255,N836_36255,Tetratricopeptide&nbsp;tpr-1&nbsp;repeat-containing&nbsp;protein,93.0
1385935.N836_24970,N836_24970,3-deoxy-d-arabinoheptulosonate-7-phosphate&nbsp;synthase,93.0
1385935.N836_16285,N836_16285,Snf2-related&nbsp;protein,93.0
1385935.N836_34705,N836_34705,Shikimate&nbsp;kinase,93.0
1385935.N836_17220,N836_17220,Pyruvate&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;component,92.9
1385935.N836_33680,rps3,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,92.9
1385935.N836_29385,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,92.9
1385935.N836_11905,N836_11905,Rna&nbsp;polymerase&nbsp;sigma&nbsp;sigma-70&nbsp;family,92.9
1385935.N836_23480,N836_23480,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,92.9
1385935.N836_11600,N836_11600,Rna-binding&nbsp;protein&nbsp;containing&nbsp;zn&nbsp;ribbon,92.8
1385935.N836_17315,N836_17315,Thioredoxin,92.8
1385935.N836_27215,N836_27215,Beta-glucosidase-like&nbsp;glycosyl&nbsp;hydrolase,92.8
1385935.N836_01925,N836_01925,Pyridoxal-dependent&nbsp;decarboxylase,92.8
1385935.N836_12105,sigA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,92.7
1385935.N836_08495,ycf3,Photosystem&nbsp;I&nbsp;assembly&nbsp;protein&nbsp;Ycf3,92.7
1385935.N836_26735,N836_26735,Atpase,92.6
1385935.N836_26560,N836_26560,Uncharacterized&nbsp;protein,92.6
1385935.N836_20360,N836_20360,Sugar&nbsp;abc&nbsp;transporter&nbsp;permease,92.6
1385935.N836_26785,N836_26785,Biopolymer&nbsp;transport&nbsp;protein,92.6
1385935.N836_02975,N836_02975,Flavodoxin,92.6
1385935.N836_28615,N836_28615,Nad-dependent&nbsp;epimerase&nbsp;dehydratase,92.6
1385935.N836_07880,N836_07880,Serine&nbsp;threonine&nbsp;protein&nbsp;kinase&nbsp;with&nbsp;chase2&nbsp;sensor,92.5
1385935.N836_09745,nudC,NADH&nbsp;pyrophosphatase,92.5
1385935.N836_10870,N836_10870,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,92.5
1385935.N836_01185,N836_01185,Ribonuclease&nbsp;3,92.5
1385935.N836_00655,N836_00655,Abc&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,92.5
1385935.N836_32940,N836_32940,Uncharacterized&nbsp;protein,92.4
1385935.N836_18790,N836_18790,Abc&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,92.4
1385935.N836_33730,psb27,Photosystem&nbsp;II&nbsp;lipoprotein&nbsp;Psb27,92.4
1385935.N836_17525,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,92.4
1385935.N836_22170,N836_22170,Dihydroorotase,92.4
1385935.N836_06345,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,92.4
1385935.N836_35560,N836_35560,Capsular&nbsp;exopolysaccharide&nbsp;family,92.4
1385935.N836_33325,ilvD,Dihydroxy-acid&nbsp;dehydratase,92.3
1385935.N836_06335,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,92.3
1385935.N836_14255,N836_14255,Cp12&nbsp;polypeptide,92.3
1385935.N836_27050,N836_27050,Agmatinase,92.3
1385935.N836_30110,N836_30110,Response&nbsp;regulator&nbsp;receiver&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.2
1385935.N836_22355,N836_22355,Glycogen&nbsp;debranching&nbsp;protein,92.2
1385935.N836_20835,ung,Uracil-DNA&nbsp;glycosylase,92.2
1385935.N836_25025,N836_25025,Gamma-glutamyltransferase,92.2
1385935.N836_20960,N836_20960,Atp&nbsp;synthase&nbsp;subunit&nbsp;d,92.2
1385935.N836_21455,N836_21455,Amp-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,92.1
1385935.N836_04290,N836_04290,dITP/XTP&nbsp;pyrophosphatase,92.1
1385935.N836_23740,N836_23740,Allophycocyanin&nbsp;subunit&nbsp;beta,92.1
1385935.N836_21145,N836_21145,Uncharacterized&nbsp;protein,92.1
1385935.N836_12310,deoC,Deoxyribose-phosphate&nbsp;aldolase,92.1
1385935.N836_18065,N836_18065,Penicillin-binding&nbsp;protein,92.1
1385935.N836_20250,N836_20250,Cobalt&nbsp;transport&nbsp;protein,92.0
1385935.N836_02180,N836_02180,Uncharacterized&nbsp;protein,92.0
1385935.N836_13025,N836_13025,Endonuclease&nbsp;exonuclease&nbsp;phosphatase&nbsp;family&nbsp;protein,92.0
1385935.N836_29210,N836_29210,Solanesyl&nbsp;diphosphate&nbsp;synthase,92.0
1385935.N836_25065,N836_25065,O-acetylhomoserine&nbsp;aminocarboxypropyltransferase,92.0
1385935.N836_02600,N836_02600,Major&nbsp;royal&nbsp;jelly&nbsp;protein,92.0
1385935.N836_27475,N836_27475,Uncharacterized&nbsp;protein,92.0
1385935.N836_23620,N836_23620,Homogentisate&nbsp;phytyltransferase,92.0
1385935.N836_23710,N836_23710,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,92.0
1385935.N836_36305,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,92.0
1385935.N836_26040,N836_26040,Atp&nbsp;gtp&nbsp;binding&nbsp;protein,91.9
1385935.N836_10585,N836_10585,Homoserine&nbsp;acetyltransferase,91.9
1385935.N836_23825,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",91.9
1385935.N836_23345,N836_23345,Class&nbsp;molecular&nbsp;chaperone&nbsp;with&nbsp;c-terminal&nbsp;zn&nbsp;finger&nbsp;domain&nbsp;protein,91.9
1385935.N836_33665,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,91.9
1385935.N836_07180,N836_07180,Diaminopimelate&nbsp;epimerase,91.9
1385935.N836_11485,N836_11485,Chemotaxis&nbsp;protein,91.9
1385935.N836_10845,N836_10845,Response&nbsp;regulator&nbsp;containing&nbsp;a-like&nbsp;receiver&nbsp;domain&nbsp;protein&nbsp;and&nbsp;a&nbsp;ggdef&nbsp;domain&nbsp;protein,91.9
1385935.N836_05660,N836_05660,Alpha-glucan&nbsp;phosphorylase,91.8
1385935.N836_35950,N836_35950,Serine&nbsp;protease,91.8
1385935.N836_26320,N836_26320,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.8
1385935.N836_35600,N836_35600,Glycosyl&nbsp;transferase,91.8
1385935.N836_18445,N836_18445,Fha&nbsp;domain-containing&nbsp;protein,91.8
1385935.N836_23445,N836_23445,Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,91.8
1385935.N836_00745,N836_00745,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,91.7
1385935.N836_30525,N836_30525,Nad-dependent&nbsp;epimerase&nbsp;dehydratase,91.7
1385935.N836_15565,N836_15565,Ferredoxin&nbsp;(2fe-2s),91.7
1385935.N836_12030,N836_12030,Protein&nbsp;serine&nbsp;threonine&nbsp;phosphatase,91.7
1385935.N836_10060,N836_10060,Histidine&nbsp;kinase,91.7
1385935.N836_16025,aksA,Homocitrate&nbsp;synthase,91.7
1385935.N836_15790,N836_15790,Crispr-associated&nbsp;csx3&nbsp;family,91.7
1385935.N836_17795,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,91.7
1385935.N836_00430,N836_00430,Nadh:flavin&nbsp;oxidoreductase,91.7
1385935.N836_11265,N836_11265,Carbon-phosphorus&nbsp;lyase&nbsp;complex&nbsp;subunit,91.7
1385935.N836_08345,N836_08345,Rhodanese-related&nbsp;sulfurtransferase,91.6
1385935.N836_11840,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,91.6
1385935.N836_07605,N836_07605,Phycobilisome&nbsp;linker&nbsp;polypeptide,91.6
1385935.N836_19790,N836_19790,Dihydroorotate&nbsp;oxidase,91.6
1385935.N836_01115,N836_01115,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein,91.6
1385935.N836_30040,ahcY,Adenosylhomocysteinase,91.6
1385935.N836_30640,N836_30640,Uncharacterized&nbsp;protein,91.6
1385935.N836_28555,N836_28555,Hydrophobe&nbsp;amphiphile&nbsp;efflux-1&nbsp;family&nbsp;transporter,91.6
1385935.N836_26725,N836_26725,Glycosyl&nbsp;transferase,91.6
1385935.N836_13775,N836_13775,Asparaginyl-trna&nbsp;synthetase,91.5
1385935.N836_14600,N836_14600,Aldo&nbsp;keto&nbsp;reductase,91.5
1385935.N836_02460,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,91.5
1385935.N836_04410,N836_04410,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,91.5
1385935.N836_15610,thiG,Thiazole&nbsp;synthase,91.5
1385935.N836_34940,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,91.4
1385935.N836_03860,N836_03860,Pas&nbsp;domain&nbsp;s-box,91.4
1385935.N836_36530,N836_36530,Uncharacterized&nbsp;protein,91.4
1385935.N836_05995,N836_05995,Glycosyl&nbsp;transferase,91.3
1385935.N836_09035,N836_09035,Manganese&nbsp;transporter,91.3
1385935.N836_22475,N836_22475,3-ketoacyl-acp&nbsp;reductase,91.2
1385935.N836_20965,N836_20965,V-type&nbsp;atpase&nbsp;116&nbsp;kDa&nbsp;subunit,91.2
1385935.N836_09825,N836_09825,Ethanolamine&nbsp;utilization&nbsp;protein,91.2
1385935.N836_30810,N836_30810,O-demethylpuromycin&nbsp;o-methyltransferase,91.2
1385935.N836_36465,N836_36465,Leucyl&nbsp;aminopeptidase,91.2
1385935.N836_16955,N836_16955,Nad-dependent&nbsp;epimerase&nbsp;dehydratase,91.2
1385935.N836_11955,N836_11955,Diacylglycerol&nbsp;kinase,91.2
1385935.N836_01330,N836_01330,Glutaredoxin-3,91.2
1385935.N836_07565,N836_07565,Chromophore&nbsp;lyase&nbsp;CpcS/CpeS,91.1
1385935.N836_09890,N836_09890,Peroxiredoxin,91.1
1385935.N836_06580,petB,Cytochrome&nbsp;b6,91.1
1385935.N836_22950,N836_22950,Dead&nbsp;deah&nbsp;box&nbsp;helicase,91.1
1385935.N836_11940,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,91.1
1385935.N836_30670,N836_30670,Fatty&nbsp;acid&nbsp;desaturase,91.0
1385935.N836_13070,N836_13070,Inositol-1-monophosphatase,91.0
1385935.N836_14295,N836_14295,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,91.0
1385935.N836_06690,N836_06690,Scp-like&nbsp;extracellular,91.0
1385935.N836_20275,N836_20275,Wd40&nbsp;repeat-containing&nbsp;protein,91.0
1385935.N836_19575,N836_19575,Uncharacterized&nbsp;protein,91.0
1385935.N836_33915,N836_33915,N-acetylmuramoyl-l-alanine&nbsp;amidase,90.9
1385935.N836_06185,N836_06185,Outer&nbsp;membrane&nbsp;protein&nbsp;peptidoglycan-associated&nbsp;protein,90.9
1385935.N836_15895,N836_15895,Flavoprotein&nbsp;involved&nbsp;in&nbsp;k+&nbsp;transport,90.9
1385935.N836_18795,N836_18795,Abc&nbsp;transporter,90.9
1385935.N836_18430,N836_18430,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,90.9
1385935.N836_04060,N836_04060,Nicotinate&nbsp;phosphoribosyltransferase,90.9
1385935.N836_02710,N836_02710,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,90.9
1385935.N836_26845,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,90.9
1385935.N836_23015,N836_23015,Wd40&nbsp;repeat-containing&nbsp;protein,90.9
1385935.N836_24585,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,90.9
1385935.N836_13950,N836_13950,Nad-dependent&nbsp;dna&nbsp;ligase,90.9
1385935.N836_26150,N836_26150,Abc&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.9
1385935.N836_17800,argG,Argininosuccinate&nbsp;synthase,90.9
1385935.N836_33645,rps8,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,90.8
1385935.N836_27115,N836_27115,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,90.8
1385935.N836_29585,N836_29585,Amino&nbsp;acid&nbsp;abc&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.8
1385935.N836_10875,N836_10875,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,90.8
1385935.N836_21040,N836_21040,Uncharacterized&nbsp;protein,90.8
1385935.N836_19630,N836_19630,Gamma-glutamyltranspeptidase,90.8
1385935.N836_15045,N836_15045,Dump&nbsp;phosphatase,90.8
1385935.N836_29305,N836_29305,DNA&nbsp;helicase,90.7
1385935.N836_16840,N836_16840,Large&nbsp;extracellular&nbsp;alpha-helical&nbsp;protein,90.7
1385935.N836_06645,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,90.7
1385935.N836_00505,N836_00505,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,90.7
1385935.N836_25840,N836_25840,Uncharacterized&nbsp;protein,90.7
1385935.N836_16005,N836_16005,Serine&nbsp;acetyltransferase,90.7
1385935.N836_04670,N836_04670,Leucine&nbsp;rich&nbsp;repeat-containing&nbsp;protein,90.7
1385935.N836_22675,N836_22675,Glycosyl&nbsp;transferase&nbsp;family&nbsp;protein,90.7
1385935.N836_25285,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,90.7
1385935.N836_11330,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,90.7
1385935.N836_33615,N836_33615,Adenylate&nbsp;kinase,90.6
1385935.N836_15175,N836_15175,Dolichyl-phosphate-mannose-protein&nbsp;mannosyltransferase,90.6
1385935.N836_13100,N836_13100,Carotenoid&nbsp;oxygenase,90.6
1385935.N836_31000,N836_31000,Sulfotransferase,90.6
1385935.N836_19410,N836_19410,Abc&nbsp;transporter&nbsp;permease,90.5
1385935.N836_34815,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,90.5
1385935.N836_06385,N836_06385,Aldo&nbsp;keto&nbsp;reductase,90.5
1385935.N836_02230,N836_02230,Glycosyl&nbsp;transferase,90.5
1385935.N836_24715,N836_24715,Nad-binding&nbsp;rossmann-like&nbsp;domain&nbsp;protein,90.5
1385935.N836_20245,N836_20245,Aminodeoxychorismate&nbsp;component&nbsp;clade&nbsp;2,90.5
1385935.N836_30630,N836_30630,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,90.5
1385935.N836_04615,aroK,Shikimate&nbsp;kinase,90.5
1385935.N836_21080,N836_21080,O-methyltransferase,90.4
1385935.N836_02820,N836_02820,Phosphopantetheine-binding&nbsp;protein,90.4
1385935.N836_21000,N836_21000,Phosphatase,90.4
1385935.N836_22295,N836_22295,Ketose-bisphosphate&nbsp;aldolase,90.4
1385935.N836_04555,N836_04555,Tetratricopeptide&nbsp;repeat&nbsp;protein,90.4
1385935.N836_12980,N836_12980,Chase2&nbsp;sensor&nbsp;protein,90.3
1385935.N836_01045,N836_01045,Pas&nbsp;domain&nbsp;s-box,90.3
1385935.N836_35540,N836_35540,Nadh&nbsp;dehydrogenase,90.2
1385935.N836_34400,N836_34400,Kinesin&nbsp;light&nbsp;chain&nbsp;1,90.2
1385935.N836_14730,N836_14730,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,90.2
1385935.N836_12220,N836_12220,Methyltransferase&nbsp;type&nbsp;11,90.2
1385935.N836_26315,N836_26315,Serine&nbsp;threonine&nbsp;protein&nbsp;kinase,90.2
1385935.N836_09175,N836_09175,Tpr&nbsp;repeat-containing&nbsp;protein,90.2
1385935.N836_02615,N836_02615,Exodeoxyribonuclease&nbsp;iii,90.2
1385935.N836_33655,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,90.2
1385935.N836_07535,N836_07535,Phycobilisome&nbsp;maturation&nbsp;protein,90.1
1385935.N836_23350,N836_23350,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,90.1
1385935.N836_08250,N836_08250,Redox&nbsp;regulator&nbsp;of&nbsp;disulfide&nbsp;bond&nbsp;formation,90.1
1385935.N836_26680,N836_26680,Alpha&nbsp;beta&nbsp;hydrolase&nbsp;fold&nbsp;protein,90.1
1385935.N836_00555,N836_00555,Short-chain&nbsp;dehydrogenase&nbsp;reductase&nbsp;sdr,90.1
1385935.N836_24760,N836_24760,Uncharacterized&nbsp;protein,90.1
1385935.N836_02240,N836_02240,Uncharacterized&nbsp;protein,90.1
1385935.N836_08035,N836_08035,Iron-containing&nbsp;alcohol&nbsp;dehydrogenase,90.1
1385935.N836_19980,N836_19980,Sh3&nbsp;type&nbsp;3&nbsp;domain&nbsp;protein,90.1
1385935.N836_11275,N836_11275,Phosphonate&nbsp;c-p&nbsp;lyase&nbsp;system&nbsp;protein,90.1
1385935.N836_11705,N836_11705,Membrane&nbsp;protein,90.1
1385935.N836_11510,nth,Endonuclease&nbsp;III,90.1
1385935.N836_35595,N836_35595,Glycosyl&nbsp;transferase,90.1
1385935.N836_17735,N836_17735,Peroxidase,90.1
1385935.N836_33040,N836_33040,Type&nbsp;ii&nbsp;secretory&nbsp;atpase&nbsp;tfp&nbsp;pilus&nbsp;assembly&nbsp;atpase,90.0
1385935.N836_16960,N836_16960,Fatty&nbsp;acid&nbsp;desaturase,90.0
1385935.N836_23185,N836_23185,Small&nbsp;gtp-binding&nbsp;protein,90.0
1385935.N836_12390,N836_12390,Catalyzes&nbsp;the&nbsp;transfer&nbsp;of&nbsp;electrons&nbsp;from&nbsp;NADH&nbsp;to&nbsp;ubiquinone,90.0
1385935.N836_35945,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,90.0
1385935.N836_12925,N836_12925,Ferredoxin,90.0
1385935.N836_02105,N836_02105,Uncharacterized&nbsp;protein,89.9
1385935.N836_29370,obg,GTPase&nbsp;Obg,89.9
1385935.N836_19660,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,89.9
1385935.N836_15460,N836_15460,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,89.9
1385935.N836_00570,N836_00570,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,89.8
1385935.N836_04870,N836_04870,Beta-lactamase,89.8
1385935.N836_25595,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,89.8
1385935.N836_22845,N836_22845,Methylglyoxal&nbsp;synthase,89.8
1385935.N836_05955,N836_05955,Fha&nbsp;domain-containing&nbsp;protein,89.8
1385935.N836_02655,N836_02655,Nicotinate-nucleotide&nbsp;pyrophosphorylase,89.7
1385935.N836_18880,N836_18880,Transmembrane&nbsp;sensor&nbsp;domain&nbsp;protein,89.7
1385935.N836_07675,N836_07675,Adenylate&nbsp;kinase,89.7
