290400.Jann_0795,Jann_0795,annotation&nbsp;not&nbsp;available,81.8
290400.Jann_2858,Jann_2858,annotation&nbsp;not&nbsp;available,81.7
290400.Jann_0497,argH,annotation&nbsp;not&nbsp;available,81.7
290400.Jann_1374,Jann_1374,annotation&nbsp;not&nbsp;available,81.7
290400.Jann_2239,Jann_2239,annotation&nbsp;not&nbsp;available,81.6
290400.Jann_3785,Jann_3785,annotation&nbsp;not&nbsp;available,81.6
290400.Jann_1162,Jann_1162,annotation&nbsp;not&nbsp;available,81.5
290400.Jann_1731,Jann_1731,annotation&nbsp;not&nbsp;available,81.5
290400.Jann_2135,Jann_2135,annotation&nbsp;not&nbsp;available,81.4
290400.Jann_3047,Jann_3047,Uroporphyrin-III&nbsp;C-methyltransferase,81.3
290400.Jann_4042,purH,annotation&nbsp;not&nbsp;available,81.2
290400.Jann_0123,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,81.2
290400.Jann_0408,Jann_0408,annotation&nbsp;not&nbsp;available,81.0
290400.Jann_1188,Jann_1188,annotation&nbsp;not&nbsp;available,81.0
290400.Jann_4003,Jann_4003,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",81.0
290400.Jann_2280,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,81.0
290400.Jann_1690,Jann_1690,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,80.9
290400.Jann_1185,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,80.9
290400.Jann_1441,Jann_1441,annotation&nbsp;not&nbsp;available,80.8
290400.Jann_2938,Jann_2938,annotation&nbsp;not&nbsp;available,80.8
290400.Jann_2918,Jann_2918,annotation&nbsp;not&nbsp;available,80.8
290400.Jann_3051,Jann_3051,annotation&nbsp;not&nbsp;available,80.8
290400.Jann_4068,regA,annotation&nbsp;not&nbsp;available,80.7
290400.Jann_3291,Jann_3291,annotation&nbsp;not&nbsp;available,80.6
290400.Jann_1762,Jann_1762,annotation&nbsp;not&nbsp;available,80.6
290400.Jann_1266,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,80.5
290400.Jann_0135,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,80.5
290400.Jann_2289,Jann_2289,"Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PhoT&nbsp;family",80.5
290400.Jann_0642,rpmH,annotation&nbsp;not&nbsp;available,80.4
290400.Jann_3932,Jann_3932,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",80.4
290400.Jann_3088,Jann_3088,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",80.4
290400.Jann_1464,Jann_1464,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",80.2
290400.Jann_1453,Jann_1453,annotation&nbsp;not&nbsp;available,80.1
290400.Jann_0799,deoD,annotation&nbsp;not&nbsp;available,80.0
290400.Jann_1250,Jann_1250,annotation&nbsp;not&nbsp;available,80.0
290400.Jann_1429,Jann_1429,annotation&nbsp;not&nbsp;available,80.0
290400.Jann_3328,proC,Pyrroline-5-carboxylate&nbsp;reductase,79.9
290400.Jann_3856,ccoO,annotation&nbsp;not&nbsp;available,79.9
290400.Jann_0691,Jann_0691,annotation&nbsp;not&nbsp;available,79.8
290400.Jann_0567,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,79.8
290400.Jann_2294,Jann_2294,annotation&nbsp;not&nbsp;available,79.8
290400.Jann_0721,Jann_0721,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,79.7
290400.Jann_0326,Jann_0326,Cytochrome&nbsp;b,79.6
290400.Jann_1880,Jann_1880,annotation&nbsp;not&nbsp;available,79.5
290400.Jann_1741,pyrE,Orotate&nbsp;phosphoribosyltransferase,79.5
290400.Jann_2230,Jann_2230,annotation&nbsp;not&nbsp;available,79.5
290400.Jann_2183,Jann_2183,annotation&nbsp;not&nbsp;available,79.3
290400.Jann_2584,Jann_2584,annotation&nbsp;not&nbsp;available,79.2
290400.Jann_1137,Jann_1137,annotation&nbsp;not&nbsp;available,79.1
290400.Jann_3584,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,79.1
290400.Jann_0655,Jann_0655,annotation&nbsp;not&nbsp;available,79.1
290400.Jann_1149,Jann_1149,annotation&nbsp;not&nbsp;available,79.1
290400.Jann_2560,Jann_2560,annotation&nbsp;not&nbsp;available,79.0
290400.Jann_2544,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,79.0
290400.Jann_0654,Jann_0654,annotation&nbsp;not&nbsp;available,79.0
290400.Jann_2904,Jann_2904,annotation&nbsp;not&nbsp;available,79.0
290400.Jann_3181,pyrG,CTP&nbsp;synthase,79.0
290400.Jann_3947,Jann_3947,annotation&nbsp;not&nbsp;available,79.0
290400.Jann_0564,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,78.9
290400.Jann_2576,Jann_2576,annotation&nbsp;not&nbsp;available,78.8
290400.Jann_1626,Jann_1626,annotation&nbsp;not&nbsp;available,78.8
290400.Jann_1763,Jann_1763,annotation&nbsp;not&nbsp;available,78.7
290400.Jann_3765,Jann_3765,annotation&nbsp;not&nbsp;available,78.7
290400.Jann_2266,Jann_2266,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",78.6
290400.Jann_0450,rpmI,annotation&nbsp;not&nbsp;available,78.6
290400.Jann_1806,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,78.6
290400.Jann_0903,Jann_0903,annotation&nbsp;not&nbsp;available,78.5
290400.Jann_0584,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,78.5
290400.Jann_3094,Jann_3094,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",78.5
290400.Jann_0673,Jann_0673,annotation&nbsp;not&nbsp;available,78.4
290400.Jann_0831,Jann_0831,annotation&nbsp;not&nbsp;available,78.4
290400.Jann_0052,Jann_0052,S-formylglutathione&nbsp;hydrolase,78.4
290400.Jann_1767,Jann_1767,annotation&nbsp;not&nbsp;available,78.3
290400.Jann_2935,Jann_2935,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",78.3
290400.Jann_0881,Jann_0881,annotation&nbsp;not&nbsp;available,78.3
290400.Jann_3073,Jann_3073,annotation&nbsp;not&nbsp;available,78.2
290400.Jann_0818,mdh,Malate&nbsp;dehydrogenase,78.1
290400.Jann_3629,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,78.1
290400.Jann_1515,Jann_1515,annotation&nbsp;not&nbsp;available,78.0
290400.Jann_2358,Jann_2358,annotation&nbsp;not&nbsp;available,78.0
290400.Jann_3353,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,77.9
290400.Jann_0425,Jann_0425,annotation&nbsp;not&nbsp;available,77.9
290400.Jann_3112,Jann_3112,annotation&nbsp;not&nbsp;available,77.8
290400.Jann_0575,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,77.8
290400.Jann_3052,Jann_3052,annotation&nbsp;not&nbsp;available,77.7
290400.Jann_2336,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,77.6
290400.Jann_3113,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",77.6
290400.Jann_1418,Jann_1418,annotation&nbsp;not&nbsp;available,77.5
290400.Jann_0451,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,77.5
290400.Jann_2730,Jann_2730,annotation&nbsp;not&nbsp;available,77.4
290400.Jann_1195,Jann_1195,annotation&nbsp;not&nbsp;available,77.4
290400.Jann_0919,Jann_0919,annotation&nbsp;not&nbsp;available,77.4
290400.Jann_4247,Jann_4247,annotation&nbsp;not&nbsp;available,77.3
290400.Jann_0576,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,77.2
290400.Jann_1624,Jann_1624,annotation&nbsp;not&nbsp;available,76.9
290400.Jann_0174,pufA,Light-harvesting&nbsp;protein&nbsp;B-870&nbsp;alpha&nbsp;chain,76.7
290400.Jann_2853,Jann_2853,annotation&nbsp;not&nbsp;available,76.7
290400.Jann_2263,Jann_2263,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",76.7
290400.Jann_1190,Jann_1190,annotation&nbsp;not&nbsp;available,76.6
290400.Jann_2164,Jann_2164,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",76.5
290400.Jann_0693,Jann_0693,annotation&nbsp;not&nbsp;available,76.5
290400.Jann_3909,Jann_3909,annotation&nbsp;not&nbsp;available,76.4
290400.Jann_3473,Jann_3473,annotation&nbsp;not&nbsp;available,76.4
290400.Jann_1581,pucB,Light-harvesting&nbsp;protein&nbsp;B-800-850&nbsp;beta&nbsp;chain&nbsp;B,76.4
290400.Jann_1379,Jann_1379,annotation&nbsp;not&nbsp;available,76.3
290400.Jann_1050,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,76.3
290400.Jann_3492,Jann_3492,annotation&nbsp;not&nbsp;available,76.3
290400.Jann_4102,Jann_4102,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;CUT1&nbsp;family",76.2
290400.Jann_1730,Jann_1730,annotation&nbsp;not&nbsp;available,76.2
290400.Jann_2577,Jann_2577,annotation&nbsp;not&nbsp;available,76.1
290400.Jann_2841,cheA,annotation&nbsp;not&nbsp;available,76.0
290400.Jann_0493,Jann_0493,annotation&nbsp;not&nbsp;available,75.9
290400.Jann_2545,purC,annotation&nbsp;not&nbsp;available,75.9
290400.Jann_2083,Jann_2083,annotation&nbsp;not&nbsp;available,75.8
290400.Jann_0832,Jann_0832,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,75.7
290400.Jann_3352,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,75.5
290400.Jann_0937,Jann_0937,annotation&nbsp;not&nbsp;available,75.4
290400.Jann_2399,Jann_2399,annotation&nbsp;not&nbsp;available,75.4
290400.Jann_1657,Jann_1657,annotation&nbsp;not&nbsp;available,75.4
290400.Jann_1947,Jann_1947,annotation&nbsp;not&nbsp;available,75.4
290400.Jann_1171,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,75.3
290400.Jann_3292,Jann_3292,annotation&nbsp;not&nbsp;available,75.3
290400.Jann_2595,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,75.3
290400.Jann_0966,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,75.2
290400.Jann_0409,Jann_0409,annotation&nbsp;not&nbsp;available,75.1
290400.Jann_2064,Jann_2064,annotation&nbsp;not&nbsp;available,75.1
290400.Jann_1225,rpmG,annotation&nbsp;not&nbsp;available,74.9
290400.Jann_0650,Jann_0650,annotation&nbsp;not&nbsp;available,74.9
290400.Jann_0669,Jann_0669,annotation&nbsp;not&nbsp;available,74.9
290400.Jann_1193,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,74.9
290400.Jann_3943,Jann_3943,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;CUT1&nbsp;family",74.9
290400.Jann_2451,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,74.8
290400.Jann_0897,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,74.6
290400.Jann_3074,Jann_3074,annotation&nbsp;not&nbsp;available,74.5
290400.Jann_1733,tpiA,Triosephosphate&nbsp;isomerase,74.4
290400.Jann_3446,Jann_3446,annotation&nbsp;not&nbsp;available,74.3
290400.Jann_3324,tdk,annotation&nbsp;not&nbsp;available,74.3
290400.Jann_2848,Jann_2848,annotation&nbsp;not&nbsp;available,74.3
290400.Jann_0821,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,74.3
290400.Jann_1141,Jann_1141,annotation&nbsp;not&nbsp;available,74.1
290400.Jann_4001,Jann_4001,annotation&nbsp;not&nbsp;available,74.1
290400.Jann_1754,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,74.1
290400.Jann_0954,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,74.0
290400.Jann_1249,Jann_1249,annotation&nbsp;not&nbsp;available,73.9
290400.Jann_3949,Jann_3949,annotation&nbsp;not&nbsp;available,73.9
290400.Jann_2134,Jann_2134,annotation&nbsp;not&nbsp;available,73.8
290400.Jann_4211,Jann_4211,annotation&nbsp;not&nbsp;available,73.7
290400.Jann_2238,Jann_2238,annotation&nbsp;not&nbsp;available,73.7
290400.Jann_0173,pufL,annotation&nbsp;not&nbsp;available,73.6
290400.Jann_0569,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',73.6
290400.Jann_0089,Jann_0089,annotation&nbsp;not&nbsp;available,73.5
290400.Jann_1775,Jann_1775,Uroporphyrinogen-III&nbsp;C-methyltransferase,73.4
290400.Jann_3971,Jann_3971,annotation&nbsp;not&nbsp;available,73.3
290400.Jann_0742,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,73.3
290400.Jann_2930,Jann_2930,annotation&nbsp;not&nbsp;available,73.3
290400.Jann_1304,Jann_1304,annotation&nbsp;not&nbsp;available,73.2
290400.Jann_4197,flgC,annotation&nbsp;not&nbsp;available,73.2
290400.Jann_3876,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,73.2
290400.Jann_1269,Jann_1269,annotation&nbsp;not&nbsp;available,73.2
290400.Jann_2062,Jann_2062,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,73.2
290400.Jann_0616,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,73.2
290400.Jann_2157,Jann_2157,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",73.1
290400.Jann_4193,flgG,annotation&nbsp;not&nbsp;available,73.1
290400.Jann_2068,Jann_2068,annotation&nbsp;not&nbsp;available,73.1
290400.Jann_0603,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,73.0
290400.Jann_3935,Jann_3935,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",73.0
290400.Jann_2558,Jann_2558,annotation&nbsp;not&nbsp;available,73.0
290400.Jann_3983,Jann_3983,annotation&nbsp;not&nbsp;available,72.9
290400.Jann_3285,Jann_3285,annotation&nbsp;not&nbsp;available,72.9
290400.Jann_2735,Jann_2735,annotation&nbsp;not&nbsp;available,72.8
290400.Jann_1385,Jann_1385,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",72.8
290400.Jann_2778,Jann_2778,annotation&nbsp;not&nbsp;available,72.7
290400.Jann_1329,Jann_1329,annotation&nbsp;not&nbsp;available,72.7
290400.Jann_2713,Jann_2713,annotation&nbsp;not&nbsp;available,72.7
290400.Jann_1213,Jann_1213,annotation&nbsp;not&nbsp;available,72.6
290400.Jann_0187,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,72.5
290400.Jann_2946,Jann_2946,annotation&nbsp;not&nbsp;available,72.4
290400.Jann_1653,Jann_1653,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,72.4
290400.Jann_1028,Jann_1028,annotation&nbsp;not&nbsp;available,72.4
290400.Jann_3916,Jann_3916,annotation&nbsp;not&nbsp;available,72.3
290400.Jann_0090,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,72.3
290400.Jann_0322,Jann_0322,annotation&nbsp;not&nbsp;available,72.3
290400.Jann_0607,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,72.2
290400.Jann_1114,Jann_1114,annotation&nbsp;not&nbsp;available,72.1
290400.Jann_2559,Jann_2559,annotation&nbsp;not&nbsp;available,72.1
290400.Jann_0134,Jann_0134,annotation&nbsp;not&nbsp;available,72.0
290400.Jann_1221,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,71.8
290400.Jann_0246,Jann_0246,annotation&nbsp;not&nbsp;available,71.8
290400.Jann_3338,Jann_3338,annotation&nbsp;not&nbsp;available,71.8
290400.Jann_1360,Jann_1360,annotation&nbsp;not&nbsp;available,71.8
290400.Jann_1579,Jann_1579,annotation&nbsp;not&nbsp;available,71.6
290400.Jann_1911,Jann_1911,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,71.4
290400.Jann_0473,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,71.4
290400.Jann_1278,Jann_1278,annotation&nbsp;not&nbsp;available,71.4
290400.Jann_3631,Jann_3631,annotation&nbsp;not&nbsp;available,71.4
290400.Jann_4056,Jann_4056,annotation&nbsp;not&nbsp;available,71.4
290400.Jann_2063,Jann_2063,annotation&nbsp;not&nbsp;available,71.2
290400.Jann_0312,Jann_0312,annotation&nbsp;not&nbsp;available,71.2
290400.Jann_3281,Jann_3281,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,71.1
290400.Jann_2648,Jann_2648,Heme&nbsp;exporter&nbsp;protein&nbsp;B,71.1
290400.Jann_1501,Jann_1501,annotation&nbsp;not&nbsp;available,71.1
290400.Jann_3110,Jann_3110,annotation&nbsp;not&nbsp;available,71.0
290400.Jann_2378,Jann_2378,annotation&nbsp;not&nbsp;available,71.0
290400.Jann_1574,Jann_1574,annotation&nbsp;not&nbsp;available,70.9
290400.Jann_0611,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,70.9
290400.Jann_3997,rpmJ,annotation&nbsp;not&nbsp;available,70.8
290400.Jann_0737,Jann_0737,annotation&nbsp;not&nbsp;available,70.7
290400.Jann_3768,Jann_3768,annotation&nbsp;not&nbsp;available,70.6
290400.Jann_4101,Jann_4101,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;CUT1&nbsp;family",70.6
290400.Jann_0741,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,70.5
290400.Jann_2166,Jann_2166,annotation&nbsp;not&nbsp;available,70.5
290400.Jann_3050,Jann_3050,annotation&nbsp;not&nbsp;available,70.5
290400.Jann_3941,Jann_3941,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",70.4
290400.Jann_0901,gshB,annotation&nbsp;not&nbsp;available,70.2
290400.Jann_0179,bchX,annotation&nbsp;not&nbsp;available,70.2
290400.Jann_1364,Jann_1364,annotation&nbsp;not&nbsp;available,70.1
