31954.BPSP_0755,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,79.3
31954.BPSP_0047,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,79.3
31954.BPSP_0284,tuf,Elongation&nbsp;factor&nbsp;Tu,79.2
31954.BPSP_0433,tsf,Elongation&nbsp;factor&nbsp;Ts,78.0
31954.BPSP_0883,BPSP_0883,annotation&nbsp;not&nbsp;available,77.5
31954.BPSP_0057,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,77.5
31954.BPSP_0063,rpmD,annotation&nbsp;not&nbsp;available,77.4
31954.BPSP_0058,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,77.1
31954.BPSP_0023,groS,10&nbsp;kDa&nbsp;chaperonin,76.5
31954.BPSP_1180,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,76.3
31954.BPSP_1277,BPSP_1277,annotation&nbsp;not&nbsp;available,76.0
31954.BPSP_0068,rpmJ,annotation&nbsp;not&nbsp;available,76.0
31954.BPSP_1593,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,75.9
31954.BPSP_0072,rplQ,annotation&nbsp;not&nbsp;available,75.9
31954.BPSP_0546,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,75.4
31954.BPSP_0062,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,75.4
31954.BPSP_0728,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,75.2
31954.BPSP_0281,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,74.2
31954.BPSP_0008,BPSP_0008,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,72.8
31954.BPSP_0726,BPSP_0726,annotation&nbsp;not&nbsp;available,72.3
31954.BPSP_0730,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,71.6
31954.BPSP_1477,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,70.6
31954.BPSP_1358,BPSP_1358,annotation&nbsp;not&nbsp;available,70.4
31954.BPSP_0049,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,70.2
