1157638.KB892158_gene5279,KB892158_gene5279,annotation&nbsp;not&nbsp;available,94.8
1157638.KB892158_gene5251,KB892158_gene5251,annotation&nbsp;not&nbsp;available,94.8
1157638.KB892208_gene682,KB892208_gene682,annotation&nbsp;not&nbsp;available,94.8
1157638.KB892172_gene3291,KB892172_gene3291,annotation&nbsp;not&nbsp;available,94.8
1157638.KB892202_gene1734,KB892202_gene1734,annotation&nbsp;not&nbsp;available,94.8
1157638.KB892161_gene3174,KB892161_gene3174,annotation&nbsp;not&nbsp;available,94.8
1157638.KB892187_gene5672,KB892187_gene5672,annotation&nbsp;not&nbsp;available,94.7
1157638.KB892162_gene2407,KB892162_gene2407,annotation&nbsp;not&nbsp;available,94.7
1157638.KB892183_gene4423,KB892183_gene4423,annotation&nbsp;not&nbsp;available,94.7
1157638.KB892160_gene394,KB892160_gene394,annotation&nbsp;not&nbsp;available,94.7
1157638.KB892157_gene1318,KB892157_gene1318,annotation&nbsp;not&nbsp;available,94.7
1157638.KB892177_gene2065,KB892177_gene2065,annotation&nbsp;not&nbsp;available,94.6
1157638.KB892167_gene4467,KB892167_gene4467,annotation&nbsp;not&nbsp;available,94.6
1157638.KB892206_gene7039,KB892206_gene7039,annotation&nbsp;not&nbsp;available,94.6
1157638.KB892162_gene2519,KB892162_gene2519,annotation&nbsp;not&nbsp;available,94.6
1157638.KB892207_gene6969,KB892207_gene6969,annotation&nbsp;not&nbsp;available,94.5
1157638.KB892207_gene6670,KB892207_gene6670,annotation&nbsp;not&nbsp;available,94.5
1157638.KB892184_gene2814,KB892184_gene2814,annotation&nbsp;not&nbsp;available,94.5
1157638.KB892191_gene5083,KB892191_gene5083,annotation&nbsp;not&nbsp;available,94.5
1157638.KB892161_gene3089,KB892161_gene3089,annotation&nbsp;not&nbsp;available,94.5
1157638.KB892166_gene4765,KB892166_gene4765,annotation&nbsp;not&nbsp;available,94.5
1157638.KB892209_gene1131,KB892209_gene1131,annotation&nbsp;not&nbsp;available,94.5
1157638.KB892163_gene2603,KB892163_gene2603,annotation&nbsp;not&nbsp;available,94.4
1157638.KB892169_gene6412,KB892169_gene6412,annotation&nbsp;not&nbsp;available,94.4
1157638.KB892173_gene267,KB892173_gene267,annotation&nbsp;not&nbsp;available,94.4
1157638.KB892169_gene6129,KB892169_gene6129,annotation&nbsp;not&nbsp;available,94.4
1157638.KB892171_gene4258,KB892171_gene4258,annotation&nbsp;not&nbsp;available,94.4
1157638.KB892172_gene3250,KB892172_gene3250,annotation&nbsp;not&nbsp;available,94.4
1157638.KB892166_gene4758,KB892166_gene4758,annotation&nbsp;not&nbsp;available,94.4
1157638.KB892159_gene6015,KB892159_gene6015,annotation&nbsp;not&nbsp;available,94.4
1157638.KB892158_gene5257,KB892158_gene5257,annotation&nbsp;not&nbsp;available,94.3
1157638.KB892160_gene581,KB892160_gene581,annotation&nbsp;not&nbsp;available,94.3
1157638.KB892164_gene3536,KB892164_gene3536,annotation&nbsp;not&nbsp;available,94.3
1157638.KB892191_gene4913,KB892191_gene4913,annotation&nbsp;not&nbsp;available,94.3
1157638.KB892170_gene23,KB892170_gene23,annotation&nbsp;not&nbsp;available,94.2
1157638.KB892167_gene4606,KB892167_gene4606,annotation&nbsp;not&nbsp;available,94.2
1157638.KB892158_gene5278,KB892158_gene5278,annotation&nbsp;not&nbsp;available,94.2
1157638.KB892157_gene1568,KB892157_gene1568,annotation&nbsp;not&nbsp;available,94.2
1157638.KB892163_gene2585,KB892163_gene2585,annotation&nbsp;not&nbsp;available,94.1
1157638.KB892207_gene6877,KB892207_gene6877,annotation&nbsp;not&nbsp;available,94.1
1157638.KB892206_gene7188,KB892206_gene7188,annotation&nbsp;not&nbsp;available,94.1
1157638.KB892206_gene7125,KB892206_gene7125,annotation&nbsp;not&nbsp;available,94.1
1157638.KB892166_gene4658,KB892166_gene4658,annotation&nbsp;not&nbsp;available,94.1
1157638.KB892170_gene75,KB892170_gene75,annotation&nbsp;not&nbsp;available,94.1
1157638.KB892206_gene7204,KB892206_gene7204,annotation&nbsp;not&nbsp;available,94.1
1157638.KB892166_gene4647,KB892166_gene4647,annotation&nbsp;not&nbsp;available,94.1
1157638.KB892169_gene6151,KB892169_gene6151,annotation&nbsp;not&nbsp;available,94.1
1157638.KB892174_gene323,KB892174_gene323,annotation&nbsp;not&nbsp;available,94.1
1157638.KB892202_gene1773,KB892202_gene1773,annotation&nbsp;not&nbsp;available,94.0
1157638.KB892166_gene4718,KB892166_gene4718,annotation&nbsp;not&nbsp;available,94.0
1157638.KB892191_gene5043,KB892191_gene5043,annotation&nbsp;not&nbsp;available,94.0
1157638.KB892160_gene408,KB892160_gene408,annotation&nbsp;not&nbsp;available,94.0
1157638.KB892173_gene167,KB892173_gene167,annotation&nbsp;not&nbsp;available,94.0
1157638.KB892202_gene1681,KB892202_gene1681,annotation&nbsp;not&nbsp;available,94.0
1157638.KB892163_gene2638,KB892163_gene2638,annotation&nbsp;not&nbsp;available,94.0
1157638.KB892160_gene556,KB892160_gene556,annotation&nbsp;not&nbsp;available,94.0
1157638.KB892158_gene5564,KB892158_gene5564,annotation&nbsp;not&nbsp;available,94.0
1157638.KB892208_gene856,KB892208_gene856,annotation&nbsp;not&nbsp;available,94.0
1157638.KB892170_gene109,KB892170_gene109,annotation&nbsp;not&nbsp;available,94.0
1157638.KB892160_gene401,KB892160_gene401,annotation&nbsp;not&nbsp;available,93.9
1157638.KB892208_gene724,KB892208_gene724,annotation&nbsp;not&nbsp;available,93.9
1157638.KB892162_gene2372,KB892162_gene2372,annotation&nbsp;not&nbsp;available,93.9
1157638.KB892159_gene6039,KB892159_gene6039,annotation&nbsp;not&nbsp;available,93.9
1157638.KB892160_gene477,KB892160_gene477,annotation&nbsp;not&nbsp;available,93.9
1157638.KB892158_gene5445,KB892158_gene5445,annotation&nbsp;not&nbsp;available,93.9
1157638.KB892158_gene5229,KB892158_gene5229,annotation&nbsp;not&nbsp;available,93.9
1157638.KB892180_gene4051,KB892180_gene4051,annotation&nbsp;not&nbsp;available,93.8
1157638.KB892166_gene4729,KB892166_gene4729,annotation&nbsp;not&nbsp;available,93.8
1157638.KB892157_gene1322,KB892157_gene1322,annotation&nbsp;not&nbsp;available,93.8
1157638.KB892169_gene6175,KB892169_gene6175,annotation&nbsp;not&nbsp;available,93.8
1157638.KB892180_gene3793,KB892180_gene3793,annotation&nbsp;not&nbsp;available,93.8
1157638.KB892169_gene6206,KB892169_gene6206,annotation&nbsp;not&nbsp;available,93.7
1157638.KB892172_gene3246,KB892172_gene3246,annotation&nbsp;not&nbsp;available,93.7
1157638.KB892207_gene6742,KB892207_gene6742,annotation&nbsp;not&nbsp;available,93.7
1157638.KB892173_gene209,KB892173_gene209,annotation&nbsp;not&nbsp;available,93.7
1157638.KB892157_gene1341,KB892157_gene1341,annotation&nbsp;not&nbsp;available,93.7
1157638.KB892161_gene3170,KB892161_gene3170,annotation&nbsp;not&nbsp;available,93.7
1157638.KB892208_gene686,KB892208_gene686,annotation&nbsp;not&nbsp;available,93.7
1157638.KB892163_gene2656,KB892163_gene2656,annotation&nbsp;not&nbsp;available,93.7
1157638.KB892174_gene319,KB892174_gene319,annotation&nbsp;not&nbsp;available,93.7
1157638.KB892157_gene1576,KB892157_gene1576,annotation&nbsp;not&nbsp;available,93.7
1157638.KB892176_gene2917,KB892176_gene2917,annotation&nbsp;not&nbsp;available,93.7
1157638.KB892178_gene2133,KB892178_gene2133,annotation&nbsp;not&nbsp;available,93.6
1157638.KB892175_gene5820,KB892175_gene5820,annotation&nbsp;not&nbsp;available,93.6
1157638.KB892185_gene2841,KB892185_gene2841,annotation&nbsp;not&nbsp;available,93.6
1157638.KB892202_gene1836,KB892202_gene1836,annotation&nbsp;not&nbsp;available,93.6
1157638.KB892172_gene3229,KB892172_gene3229,annotation&nbsp;not&nbsp;available,93.6
1157638.KB892169_gene6235,KB892169_gene6235,annotation&nbsp;not&nbsp;available,93.5
1157638.KB892177_gene2096,KB892177_gene2096,annotation&nbsp;not&nbsp;available,93.5
1157638.KB892169_gene6196,KB892169_gene6196,annotation&nbsp;not&nbsp;available,93.5
1157638.KB892184_gene2808,KB892184_gene2808,annotation&nbsp;not&nbsp;available,93.5
1157638.KB892169_gene6343,KB892169_gene6343,annotation&nbsp;not&nbsp;available,93.5
1157638.KB892158_gene5419,KB892158_gene5419,annotation&nbsp;not&nbsp;available,93.5
1157638.KB892160_gene386,KB892160_gene386,annotation&nbsp;not&nbsp;available,93.5
1157638.KB892170_gene51,KB892170_gene51,annotation&nbsp;not&nbsp;available,93.5
1157638.KB892165_gene3713,KB892165_gene3713,annotation&nbsp;not&nbsp;available,93.5
1157638.KB892202_gene1684,KB892202_gene1684,annotation&nbsp;not&nbsp;available,93.5
1157638.KB892163_gene2592,KB892163_gene2592,annotation&nbsp;not&nbsp;available,93.4
1157638.KB892161_gene3025,KB892161_gene3025,annotation&nbsp;not&nbsp;available,93.4
1157638.KB892207_gene6757,KB892207_gene6757,annotation&nbsp;not&nbsp;available,93.4
1157638.KB892188_gene5636,KB892188_gene5636,annotation&nbsp;not&nbsp;available,93.4
1157638.KB892163_gene2758,KB892163_gene2758,annotation&nbsp;not&nbsp;available,93.4
1157638.KB892159_gene5891,KB892159_gene5891,annotation&nbsp;not&nbsp;available,93.4
1157638.KB892168_gene6577,KB892168_gene6577,annotation&nbsp;not&nbsp;available,93.3
1157638.KB892158_gene5273,KB892158_gene5273,annotation&nbsp;not&nbsp;available,93.3
1157638.KB892180_gene3752,KB892180_gene3752,annotation&nbsp;not&nbsp;available,93.3
1157638.KB892163_gene2710,KB892163_gene2710,annotation&nbsp;not&nbsp;available,93.3
1157638.KB892207_gene6828,KB892207_gene6828,annotation&nbsp;not&nbsp;available,93.3
1157638.KB892171_gene4216,KB892171_gene4216,annotation&nbsp;not&nbsp;available,93.3
1157638.KB892180_gene3796,KB892180_gene3796,annotation&nbsp;not&nbsp;available,93.2
1157638.KB892176_gene2884,KB892176_gene2884,annotation&nbsp;not&nbsp;available,93.2
1157638.KB892207_gene6705,KB892207_gene6705,annotation&nbsp;not&nbsp;available,93.2
1157638.KB892164_gene3475,KB892164_gene3475,annotation&nbsp;not&nbsp;available,93.2
1157638.KB892166_gene4784,KB892166_gene4784,annotation&nbsp;not&nbsp;available,93.2
1157638.KB892176_gene2916,KB892176_gene2916,annotation&nbsp;not&nbsp;available,93.2
1157638.KB892178_gene2122,KB892178_gene2122,annotation&nbsp;not&nbsp;available,93.1
1157638.KB892202_gene1758,KB892202_gene1758,annotation&nbsp;not&nbsp;available,93.1
1157638.KB892161_gene3134,KB892161_gene3134,annotation&nbsp;not&nbsp;available,93.1
1157638.KB892169_gene6220,KB892169_gene6220,annotation&nbsp;not&nbsp;available,93.1
1157638.KB892167_gene4627,KB892167_gene4627,annotation&nbsp;not&nbsp;available,93.1
1157638.KB892162_gene2345,KB892162_gene2345,annotation&nbsp;not&nbsp;available,93.1
1157638.KB892171_gene4191,KB892171_gene4191,annotation&nbsp;not&nbsp;available,93.0
1157638.KB892157_gene1362,KB892157_gene1362,annotation&nbsp;not&nbsp;available,93.0
1157638.KB892209_gene1170,KB892209_gene1170,annotation&nbsp;not&nbsp;available,93.0
1157638.KB892161_gene3114,KB892161_gene3114,annotation&nbsp;not&nbsp;available,93.0
1157638.KB892171_gene4328,KB892171_gene4328,annotation&nbsp;not&nbsp;available,93.0
1157638.KB892207_gene7025,KB892207_gene7025,annotation&nbsp;not&nbsp;available,93.0
1157638.KB892208_gene827,KB892208_gene827,annotation&nbsp;not&nbsp;available,92.9
1157638.KB892209_gene1098,KB892209_gene1098,annotation&nbsp;not&nbsp;available,92.9
1157638.KB892169_gene6245,KB892169_gene6245,annotation&nbsp;not&nbsp;available,92.9
1157638.KB892180_gene3978,KB892180_gene3978,annotation&nbsp;not&nbsp;available,92.9
1157638.KB892207_gene6709,KB892207_gene6709,annotation&nbsp;not&nbsp;available,92.9
1157638.KB892163_gene2571,KB892163_gene2571,annotation&nbsp;not&nbsp;available,92.9
1157638.KB892176_gene2868,KB892176_gene2868,annotation&nbsp;not&nbsp;available,92.9
1157638.KB892180_gene3930,KB892180_gene3930,annotation&nbsp;not&nbsp;available,92.9
1157638.KB892171_gene4322,KB892171_gene4322,annotation&nbsp;not&nbsp;available,92.9
1157638.KB892208_gene663,KB892208_gene663,annotation&nbsp;not&nbsp;available,92.9
1157638.KB892159_gene6094,KB892159_gene6094,annotation&nbsp;not&nbsp;available,92.9
1157638.KB892191_gene4894,KB892191_gene4894,annotation&nbsp;not&nbsp;available,92.9
1157638.KB892158_gene5303,KB892158_gene5303,annotation&nbsp;not&nbsp;available,92.8
1157638.KB892157_gene1524,KB892157_gene1524,annotation&nbsp;not&nbsp;available,92.8
1157638.KB892172_gene3233,KB892172_gene3233,annotation&nbsp;not&nbsp;available,92.8
1157638.KB892173_gene170,KB892173_gene170,annotation&nbsp;not&nbsp;available,92.8
1157638.KB892172_gene3306,KB892172_gene3306,annotation&nbsp;not&nbsp;available,92.8
1157638.KB892180_gene3853,KB892180_gene3853,annotation&nbsp;not&nbsp;available,92.8
1157638.KB892166_gene4773,KB892166_gene4773,annotation&nbsp;not&nbsp;available,92.8
1157638.KB892207_gene6892,KB892207_gene6892,annotation&nbsp;not&nbsp;available,92.7
1157638.KB892206_gene7370,KB892206_gene7370,annotation&nbsp;not&nbsp;available,92.7
1157638.KB892160_gene492,KB892160_gene492,annotation&nbsp;not&nbsp;available,92.7
1157638.KB892189_gene5633,KB892189_gene5633,annotation&nbsp;not&nbsp;available,92.7
1157638.KB892178_gene2148,KB892178_gene2148,annotation&nbsp;not&nbsp;available,92.7
1157638.KB892208_gene841,KB892208_gene841,annotation&nbsp;not&nbsp;available,92.6
1157638.KB892179_gene2273,KB892179_gene2273,annotation&nbsp;not&nbsp;available,92.6
1157638.KB892162_gene2452,KB892162_gene2452,annotation&nbsp;not&nbsp;available,92.6
1157638.KB892180_gene3778,KB892180_gene3778,annotation&nbsp;not&nbsp;available,92.6
1157638.KB892209_gene1168,KB892209_gene1168,annotation&nbsp;not&nbsp;available,92.6
1157638.KB892206_gene7046,KB892206_gene7046,annotation&nbsp;not&nbsp;available,92.6
1157638.KB892180_gene3776,KB892180_gene3776,annotation&nbsp;not&nbsp;available,92.6
1157638.KB892206_gene7075,KB892206_gene7075,annotation&nbsp;not&nbsp;available,92.6
1157638.KB892179_gene2231,KB892179_gene2231,annotation&nbsp;not&nbsp;available,92.6
1157638.KB892171_gene4194,KB892171_gene4194,annotation&nbsp;not&nbsp;available,92.5
1157638.KB892175_gene5798,KB892175_gene5798,annotation&nbsp;not&nbsp;available,92.5
1157638.KB892164_gene3449,KB892164_gene3449,annotation&nbsp;not&nbsp;available,92.5
1157638.KB892183_gene4410,KB892183_gene4410,annotation&nbsp;not&nbsp;available,92.5
1157638.KB892170_gene130,KB892170_gene130,annotation&nbsp;not&nbsp;available,92.5
1157638.KB892209_gene1142,KB892209_gene1142,annotation&nbsp;not&nbsp;available,92.4
1157638.KB892162_gene2437,KB892162_gene2437,annotation&nbsp;not&nbsp;available,92.4
1157638.KB892165_gene3675,KB892165_gene3675,annotation&nbsp;not&nbsp;available,92.4
1157638.KB892162_gene2410,KB892162_gene2410,annotation&nbsp;not&nbsp;available,92.4
1157638.KB892158_gene5483,KB892158_gene5483,annotation&nbsp;not&nbsp;available,92.4
1157638.KB892209_gene1055,KB892209_gene1055,annotation&nbsp;not&nbsp;available,92.4
1157638.KB892169_gene6439,KB892169_gene6439,annotation&nbsp;not&nbsp;available,92.4
1157638.KB892206_gene7217,KB892206_gene7217,annotation&nbsp;not&nbsp;available,92.4
1157638.KB892159_gene5911,KB892159_gene5911,annotation&nbsp;not&nbsp;available,92.4
1157638.KB892160_gene561,KB892160_gene561,annotation&nbsp;not&nbsp;available,92.4
1157638.KB892163_gene2700,KB892163_gene2700,annotation&nbsp;not&nbsp;available,92.4
1157638.KB892180_gene3821,KB892180_gene3821,annotation&nbsp;not&nbsp;available,92.4
1157638.KB892160_gene364,KB892160_gene364,annotation&nbsp;not&nbsp;available,92.3
1157638.KB892202_gene2021,KB892202_gene2021,annotation&nbsp;not&nbsp;available,92.3
1157638.KB892182_gene4376,KB892182_gene4376,annotation&nbsp;not&nbsp;available,92.3
1157638.KB892206_gene7051,KB892206_gene7051,annotation&nbsp;not&nbsp;available,92.3
1157638.KB892158_gene5283,KB892158_gene5283,annotation&nbsp;not&nbsp;available,92.3
1157638.KB892191_gene4888,KB892191_gene4888,annotation&nbsp;not&nbsp;available,92.3
1157638.KB892202_gene1898,KB892202_gene1898,annotation&nbsp;not&nbsp;available,92.2
1157638.KB892167_gene4570,KB892167_gene4570,annotation&nbsp;not&nbsp;available,92.2
1157638.KB892172_gene3251,KB892172_gene3251,annotation&nbsp;not&nbsp;available,92.2
1157638.KB892159_gene5857,KB892159_gene5857,annotation&nbsp;not&nbsp;available,92.2
1157638.KB892206_gene7155,KB892206_gene7155,annotation&nbsp;not&nbsp;available,92.2
1157638.KB892160_gene534,KB892160_gene534,annotation&nbsp;not&nbsp;available,92.2
1157638.KB892184_gene2811,KB892184_gene2811,annotation&nbsp;not&nbsp;available,92.1
1157638.KB892209_gene1135,KB892209_gene1135,annotation&nbsp;not&nbsp;available,92.1
1157638.KB892177_gene2031,KB892177_gene2031,annotation&nbsp;not&nbsp;available,92.1
1157638.KB892168_gene6549,KB892168_gene6549,annotation&nbsp;not&nbsp;available,92.1
1157638.KB892157_gene1538,KB892157_gene1538,annotation&nbsp;not&nbsp;available,92.1
1157638.KB892166_gene4733,KB892166_gene4733,annotation&nbsp;not&nbsp;available,92.1
1157638.KB892157_gene1574,KB892157_gene1574,annotation&nbsp;not&nbsp;available,92.1
1157638.KB892160_gene407,KB892160_gene407,annotation&nbsp;not&nbsp;available,92.1
1157638.KB892157_gene1444,KB892157_gene1444,annotation&nbsp;not&nbsp;available,92.1
1157638.KB892168_gene6536,KB892168_gene6536,annotation&nbsp;not&nbsp;available,92.1
1157638.KB892171_gene4278,KB892171_gene4278,annotation&nbsp;not&nbsp;available,92.1
1157638.KB892158_gene5469,KB892158_gene5469,annotation&nbsp;not&nbsp;available,92.1
1157638.KB892202_gene1768,KB892202_gene1768,annotation&nbsp;not&nbsp;available,92.0
1157638.KB892177_gene2057,KB892177_gene2057,annotation&nbsp;not&nbsp;available,92.0
1157638.KB892158_gene5272,KB892158_gene5272,annotation&nbsp;not&nbsp;available,92.0
1157638.KB892167_gene4560,KB892167_gene4560,annotation&nbsp;not&nbsp;available,92.0
1157638.KB892158_gene5567,KB892158_gene5567,annotation&nbsp;not&nbsp;available,92.0
1157638.KB892157_gene1340,KB892157_gene1340,annotation&nbsp;not&nbsp;available,92.0
1157638.KB892163_gene2680,KB892163_gene2680,annotation&nbsp;not&nbsp;available,92.0
1157638.KB892202_gene1729,KB892202_gene1729,annotation&nbsp;not&nbsp;available,91.9
1157638.KB892170_gene150,KB892170_gene150,annotation&nbsp;not&nbsp;available,91.9
1157638.KB892202_gene1863,KB892202_gene1863,annotation&nbsp;not&nbsp;available,91.9
1157638.KB892207_gene6723,KB892207_gene6723,annotation&nbsp;not&nbsp;available,91.9
1157638.KB892157_gene1610,KB892157_gene1610,annotation&nbsp;not&nbsp;available,91.9
1157638.KB892160_gene361,KB892160_gene361,annotation&nbsp;not&nbsp;available,91.9
1157638.KB892159_gene6032,KB892159_gene6032,annotation&nbsp;not&nbsp;available,91.9
1157638.KB892208_gene844,KB892208_gene844,annotation&nbsp;not&nbsp;available,91.9
1157638.KB892206_gene7292,KB892206_gene7292,annotation&nbsp;not&nbsp;available,91.9
1157638.KB892202_gene1775,KB892202_gene1775,annotation&nbsp;not&nbsp;available,91.9
1157638.KB892207_gene6821,KB892207_gene6821,annotation&nbsp;not&nbsp;available,91.9
1157638.KB892208_gene643,KB892208_gene643,annotation&nbsp;not&nbsp;available,91.9
1157638.KB892164_gene3436,KB892164_gene3436,annotation&nbsp;not&nbsp;available,91.9
1157638.KB892170_gene125,KB892170_gene125,annotation&nbsp;not&nbsp;available,91.8
1157638.KB892202_gene1960,KB892202_gene1960,annotation&nbsp;not&nbsp;available,91.8
1157638.KB892172_gene3352,KB892172_gene3352,annotation&nbsp;not&nbsp;available,91.8
1157638.KB892167_gene4543,KB892167_gene4543,annotation&nbsp;not&nbsp;available,91.8
1157638.KB892167_gene4533,KB892167_gene4533,annotation&nbsp;not&nbsp;available,91.8
1157638.KB892159_gene5966,KB892159_gene5966,annotation&nbsp;not&nbsp;available,91.8
1157638.KB892180_gene3875,KB892180_gene3875,annotation&nbsp;not&nbsp;available,91.8
1157638.KB892160_gene422,KB892160_gene422,annotation&nbsp;not&nbsp;available,91.7
1157638.KB892158_gene5200,KB892158_gene5200,annotation&nbsp;not&nbsp;available,91.7
1157638.KB892157_gene1303,KB892157_gene1303,annotation&nbsp;not&nbsp;available,91.7
1157638.KB892182_gene4370,KB892182_gene4370,annotation&nbsp;not&nbsp;available,91.7
1157638.KB892207_gene6981,KB892207_gene6981,annotation&nbsp;not&nbsp;available,91.7
1157638.KB892159_gene6003,KB892159_gene6003,annotation&nbsp;not&nbsp;available,91.7
1157638.KB892167_gene4622,KB892167_gene4622,annotation&nbsp;not&nbsp;available,91.7
1157638.KB892157_gene1453,KB892157_gene1453,annotation&nbsp;not&nbsp;available,91.6
1157638.KB892207_gene6986,KB892207_gene6986,annotation&nbsp;not&nbsp;available,91.6
1157638.KB892160_gene419,KB892160_gene419,annotation&nbsp;not&nbsp;available,91.6
1157638.KB892166_gene4723,KB892166_gene4723,annotation&nbsp;not&nbsp;available,91.6
1157638.KB892164_gene3429,KB892164_gene3429,annotation&nbsp;not&nbsp;available,91.5
1157638.KB892191_gene4891,KB892191_gene4891,annotation&nbsp;not&nbsp;available,91.5
1157638.KB892167_gene4579,KB892167_gene4579,annotation&nbsp;not&nbsp;available,91.4
1157638.KB892162_gene2450,KB892162_gene2450,annotation&nbsp;not&nbsp;available,91.4
1157638.KB892160_gene382,KB892160_gene382,annotation&nbsp;not&nbsp;available,91.4
1157638.KB892206_gene7293,KB892206_gene7293,annotation&nbsp;not&nbsp;available,91.4
1157638.KB892207_gene6996,KB892207_gene6996,annotation&nbsp;not&nbsp;available,91.4
1157638.KB892161_gene3015,KB892161_gene3015,annotation&nbsp;not&nbsp;available,91.4
1157638.KB892176_gene2951,KB892176_gene2951,annotation&nbsp;not&nbsp;available,91.4
1157638.KB892172_gene3354,KB892172_gene3354,annotation&nbsp;not&nbsp;available,91.3
1157638.KB892171_gene4196,KB892171_gene4196,annotation&nbsp;not&nbsp;available,91.3
1157638.KB892169_gene6369,KB892169_gene6369,annotation&nbsp;not&nbsp;available,91.3
1157638.KB892207_gene6781,KB892207_gene6781,annotation&nbsp;not&nbsp;available,91.3
1157638.KB892208_gene727,KB892208_gene727,annotation&nbsp;not&nbsp;available,91.3
1157638.KB892164_gene3481,KB892164_gene3481,annotation&nbsp;not&nbsp;available,91.3
1157638.KB892180_gene3984,KB892180_gene3984,annotation&nbsp;not&nbsp;available,91.2
1157638.KB892166_gene4785,KB892166_gene4785,annotation&nbsp;not&nbsp;available,91.2
1157638.KB892162_gene2425,KB892162_gene2425,annotation&nbsp;not&nbsp;available,91.2
1157638.KB892206_gene7111,KB892206_gene7111,annotation&nbsp;not&nbsp;available,91.2
1157638.KB892166_gene4734,KB892166_gene4734,annotation&nbsp;not&nbsp;available,91.2
1157638.KB892159_gene6083,KB892159_gene6083,annotation&nbsp;not&nbsp;available,91.2
1157638.KB892180_gene3968,KB892180_gene3968,annotation&nbsp;not&nbsp;available,91.2
1157638.KB892160_gene398,KB892160_gene398,annotation&nbsp;not&nbsp;available,91.1
1157638.KB892180_gene3919,KB892180_gene3919,annotation&nbsp;not&nbsp;available,91.1
1157638.KB892191_gene5062,KB892191_gene5062,annotation&nbsp;not&nbsp;available,91.1
1157638.KB892180_gene4077,KB892180_gene4077,annotation&nbsp;not&nbsp;available,91.1
1157638.KB892169_gene6410,KB892169_gene6410,annotation&nbsp;not&nbsp;available,91.1
1157638.KB892180_gene3777,KB892180_gene3777,annotation&nbsp;not&nbsp;available,91.1
1157638.KB892165_gene3555,KB892165_gene3555,annotation&nbsp;not&nbsp;available,91.1
1157638.KB892169_gene6279,KB892169_gene6279,annotation&nbsp;not&nbsp;available,91.1
1157638.KB892158_gene5444,KB892158_gene5444,annotation&nbsp;not&nbsp;available,91.1
1157638.KB892207_gene7029,KB892207_gene7029,annotation&nbsp;not&nbsp;available,91.0
1157638.KB892166_gene4799,KB892166_gene4799,annotation&nbsp;not&nbsp;available,91.0
1157638.KB892208_gene676,KB892208_gene676,annotation&nbsp;not&nbsp;available,91.0
1157638.KB892165_gene3735,KB892165_gene3735,annotation&nbsp;not&nbsp;available,90.9
1157638.KB892157_gene1607,KB892157_gene1607,annotation&nbsp;not&nbsp;available,90.9
1157638.KB892160_gene500,KB892160_gene500,annotation&nbsp;not&nbsp;available,90.9
1157638.KB892157_gene1542,KB892157_gene1542,annotation&nbsp;not&nbsp;available,90.9
1157638.KB892164_gene3461,KB892164_gene3461,annotation&nbsp;not&nbsp;available,90.9
1157638.KB892160_gene463,KB892160_gene463,annotation&nbsp;not&nbsp;available,90.9
1157638.KB892179_gene2216,KB892179_gene2216,annotation&nbsp;not&nbsp;available,90.8
1157638.KB892157_gene1586,KB892157_gene1586,annotation&nbsp;not&nbsp;available,90.8
1157638.KB892158_gene5538,KB892158_gene5538,annotation&nbsp;not&nbsp;available,90.8
1157638.KB892209_gene1061,KB892209_gene1061,annotation&nbsp;not&nbsp;available,90.8
1157638.KB892170_gene120,KB892170_gene120,annotation&nbsp;not&nbsp;available,90.7
1157638.KB892180_gene3757,KB892180_gene3757,annotation&nbsp;not&nbsp;available,90.7
1157638.KB892207_gene6834,KB892207_gene6834,annotation&nbsp;not&nbsp;available,90.7
1157638.KB892165_gene3722,KB892165_gene3722,annotation&nbsp;not&nbsp;available,90.7
1157638.KB892168_gene6562,KB892168_gene6562,annotation&nbsp;not&nbsp;available,90.7
1157638.KB892208_gene893,KB892208_gene893,annotation&nbsp;not&nbsp;available,90.7
1157638.KB892208_gene769,KB892208_gene769,annotation&nbsp;not&nbsp;available,90.7
1157638.KB892158_gene5414,KB892158_gene5414,annotation&nbsp;not&nbsp;available,90.7
1157638.KB892209_gene945,KB892209_gene945,annotation&nbsp;not&nbsp;available,90.6
1157638.KB892184_gene2791,KB892184_gene2791,annotation&nbsp;not&nbsp;available,90.6
1157638.KB892206_gene7205,KB892206_gene7205,annotation&nbsp;not&nbsp;available,90.6
1157638.KB892209_gene1065,KB892209_gene1065,annotation&nbsp;not&nbsp;available,90.6
1157638.KB892187_gene5676,KB892187_gene5676,annotation&nbsp;not&nbsp;available,90.5
1157638.KB892158_gene5241,KB892158_gene5241,annotation&nbsp;not&nbsp;available,90.5
1157638.KB892169_gene6441,KB892169_gene6441,annotation&nbsp;not&nbsp;available,90.5
1157638.KB892191_gene4917,KB892191_gene4917,annotation&nbsp;not&nbsp;available,90.5
1157638.KB892160_gene563,KB892160_gene563,annotation&nbsp;not&nbsp;available,90.4
1157638.KB892168_gene6534,KB892168_gene6534,annotation&nbsp;not&nbsp;available,90.4
1157638.KB892162_gene2492,KB892162_gene2492,annotation&nbsp;not&nbsp;available,90.4
1157638.KB892164_gene3509,KB892164_gene3509,annotation&nbsp;not&nbsp;available,90.4
1157638.KB892174_gene320,KB892174_gene320,annotation&nbsp;not&nbsp;available,90.4
1157638.KB892202_gene2007,KB892202_gene2007,annotation&nbsp;not&nbsp;available,90.4
1157638.KB892166_gene4706,KB892166_gene4706,annotation&nbsp;not&nbsp;available,90.4
