1156919.QWC_06524,QWC_06524,Multidrug&nbsp;resistance&nbsp;protein,94.9
1156919.QWC_29503,QWC_29503,"COG3845&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",94.8
1156919.QWC_11381,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,94.8
1156919.QWC_00535,QWC_00535,Uncharacterized&nbsp;protein,94.8
1156919.QWC_13167,QWC_13167,Chemotaxis&nbsp;protein&nbsp;methyltransferase,94.8
1156919.QWC_20897,QWC_20897,COG1061&nbsp;DNA&nbsp;or&nbsp;RNA&nbsp;helicases&nbsp;of&nbsp;superfamily&nbsp;II,94.7
1156919.QWC_24672,QWC_24672,"Putative&nbsp;monooxygenase,&nbsp;DszA&nbsp;family&nbsp;protein",94.7
1156919.QWC_10676,QWC_10676,Nitroreductase&nbsp;family&nbsp;protein&nbsp;2,94.7
1156919.QWC_28563,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,94.7
1156919.QWC_21694,QWC_21694,COG0438&nbsp;Glycosyltransferase,94.7
1156919.QWC_08986,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,94.7
1156919.QWC_18207,QWC_18207,COG1045&nbsp;Serine&nbsp;acetyltransferase,94.7
1156919.QWC_20090,QWC_20090,Inner-membrane&nbsp;translocator,94.7
1156919.QWC_07941,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,94.6
1156919.QWC_24302,QWC_24302,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",94.6
1156919.QWC_00170,QWC_00170,NAD&nbsp;binding&nbsp;domain&nbsp;of&nbsp;6-phosphogluconate&nbsp;dehydrogenase&nbsp;family&nbsp;protein&nbsp;6,94.6
1156919.QWC_07139,QWC_07139,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",94.5
1156919.QWC_10214,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,94.5
1156919.QWC_03813,QWC_03813,Formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;gamma,94.5
1156919.QWC_20847,QWC_20847,Heavy&nbsp;metal&nbsp;transport/detoxification&nbsp;protein,94.5
1156919.QWC_01540,QWC_01540,dITP/XTP&nbsp;pyrophosphatase,94.5
1156919.QWC_19630,QWC_19630,COG1640&nbsp;4-alpha-glucanotransferase,94.5
1156919.QWC_17432,QWC_17432,Histidine&nbsp;kinase,94.5
1156919.QWC_04653,recR,Recombination&nbsp;protein&nbsp;RecR,94.5
1156919.QWC_05434,QWC_05434,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,94.5
1156919.QWC_09186,QWC_09186,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",94.5
1156919.QWC_09806,QWC_09806,annotation&nbsp;not&nbsp;available,94.5
1156919.QWC_19505,QWC_19505,COG2049&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,94.4
1156919.QWC_02104,QWC_02104,Inner-membrane&nbsp;translocator,94.4
1156919.QWC_10741,QWC_10741,Nitrilotriacetate&nbsp;monooxygenase&nbsp;component&nbsp;A,94.4
1156919.QWC_19980,QWC_19980,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),94.4
1156919.QWC_29508,QWC_29508,Basic&nbsp;membrane&nbsp;protein&nbsp;family&nbsp;protein,94.3
1156919.QWC_03543,QWC_03543,Periplasmic&nbsp;binding&nbsp;family&nbsp;protein&nbsp;4,94.3
1156919.QWC_00595,QWC_00595,COG0625&nbsp;Glutathione&nbsp;S-transferase,94.3
1156919.QWC_22274,QWC_22274,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,94.3
1156919.QWC_27581,QWC_27581,Binding-protein-dependent&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;component&nbsp;family&nbsp;protein&nbsp;31,94.3
1156919.QWC_20005,QWC_20005,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit&nbsp;2,94.3
1156919.QWC_25392,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,94.3
1156919.QWC_28473,QWC_28473,Methylamine&nbsp;dehydrogenase&nbsp;accessory&nbsp;protein&nbsp;MauD,94.3
1156919.QWC_15839,kynB,Kynurenine&nbsp;formamidase,94.2
1156919.QWC_25447,QWC_25447,Binding-protein-dependent&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;component&nbsp;family&nbsp;protein&nbsp;28,94.2
1156919.QWC_13222,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,94.2
1156919.QWC_00405,QWC_00405,Glutamine&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;GlnQ&nbsp;4,94.2
1156919.QWC_02049,QWC_02049,"COG3451&nbsp;Type&nbsp;IV&nbsp;secretory&nbsp;pathway,&nbsp;VirB4&nbsp;components",94.2
1156919.QWC_11266,QWC_11266,"Heme&nbsp;ABC&nbsp;exporter,&nbsp;ATP-binding&nbsp;protein&nbsp;CcmA",94.2
1156919.QWC_15389,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,94.2
1156919.QWC_16647,QWC_16647,"Poly-beta-1,6-N-acetyl-D-glucosamine&nbsp;synthase",94.2
1156919.QWC_11201,QWC_11201,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),94.2
1156919.QWC_01905,surE,5'-nucleotidase&nbsp;SurE,94.2
1156919.QWC_17507,QWC_17507,4-hydroxyphenylacetate&nbsp;degradation&nbsp;bifunctional&nbsp;isomerase/decarboxylase&nbsp;subunit&nbsp;A,94.2
1156919.QWC_18187,QWC_18187,Tyrosine-protein&nbsp;kinase&nbsp;EpsB,94.2
1156919.QWC_25591,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,94.1
1156919.QWC_25773,QWC_25773,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",94.1
1156919.QWC_04493,QWC_04493,Benzoyl-CoA-dihydrodiol&nbsp;lyase,94.1
1156919.QWC_27531,QWC_27531,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;H,94.1
1156919.QWC_23360,QWC_23360,NAD&nbsp;binding&nbsp;domain&nbsp;of&nbsp;6-phosphogluconate&nbsp;dehydrogenase&nbsp;family&nbsp;protein&nbsp;5,94.1
1156919.QWC_20632,QWC_20632,Uncharacterized&nbsp;protein,94.1
1156919.QWC_28273,QWC_28273,"COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",94.0
1156919.QWC_11946,QWC_11946,Tripartite&nbsp;ATP-independent&nbsp;periplasmic&nbsp;transporter&nbsp;subunit&nbsp;DctQ&nbsp;family&nbsp;protein&nbsp;7,94.0
1156919.QWC_31096,QWC_31096,Metal&nbsp;dependent&nbsp;phosphohydrolase,94.0
1156919.QWC_30470,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,94.0
1156919.QWC_15914,nnrE,NAD(P)H-hydrate&nbsp;epimerase,93.9
1156919.QWC_16837,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,93.9
1156919.QWC_19032,QWC_19032,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",93.9
1156919.QWC_03853,QWC_03853,COG0315&nbsp;Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;enzyme,93.9
1156919.QWC_14077,QWC_14077,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,93.9
1156919.QWC_06674,QWC_06674,Oxidoreductase&nbsp;molybdopterin&nbsp;binding&nbsp;domain-containing&nbsp;protein&nbsp;1,93.9
1156919.QWC_20220,QWC_20220,Protein&nbsp;TolQ,93.9
1156919.QWC_20225,QWC_20225,Tol-pal&nbsp;system-associated&nbsp;acyl-CoA&nbsp;thioesterase,93.9
1156919.QWC_09431,rnc,Ribonuclease&nbsp;3,93.8
1156919.QWC_02074,QWC_02074,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",93.8
1156919.QWC_12958,murA,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,93.8
1156919.QWC_24100,glyA,Serine&nbsp;hydroxymethyltransferase,93.8
1156919.QWC_16472,QWC_16472,TRAP&nbsp;transporter&nbsp;solute&nbsp;receptor&nbsp;subunit&nbsp;DctP&nbsp;family&nbsp;protein&nbsp;5,93.8
1156919.QWC_00770,QWC_00770,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,93.8
1156919.QWC_09831,QWC_09831,COG0281&nbsp;Malic&nbsp;enzyme,93.8
1156919.QWC_26193,QWC_26193,Receptor&nbsp;family&nbsp;ligand&nbsp;binding&nbsp;region&nbsp;family&nbsp;protein&nbsp;27,93.8
1156919.QWC_19365,QWC_19365,COG2304&nbsp;Uncharacterized&nbsp;protein&nbsp;containing&nbsp;a&nbsp;von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A&nbsp;(vWA)&nbsp;domain,93.8
1156919.QWC_11246,QWC_11246,NapD&nbsp;family&nbsp;protein,93.7
1156919.QWC_01480,QWC_01480,COG1018&nbsp;Flavodoxin&nbsp;reductases&nbsp;(ferredoxin-NADPH&nbsp;reductases)&nbsp;family&nbsp;1,93.7
1156919.QWC_26737,QWC_26737,Methionine&nbsp;biosynthesis&nbsp;protein&nbsp;MetW,93.7
1156919.QWC_22779,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,93.7
1156919.QWC_29428,QWC_29428,5-oxoprolinase,93.6
1156919.QWC_11176,QWC_11176,3-phenylpropionate&nbsp;dioxygenase&nbsp;ferredoxin-NAD(+)&nbsp;reductase&nbsp;component,93.6
1156919.QWC_26033,QWC_26033,"COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",93.6
1156919.QWC_12246,QWC_12246,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,93.6
1156919.QWC_13073,QWC_13073,Sodium/hydrogen&nbsp;exchanger&nbsp;family&nbsp;protein,93.6
1156919.QWC_08041,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,93.6
1156919.QWC_24090,QWC_24090,Phosphatidylethanolamine-binding&nbsp;family&nbsp;protein,93.5
1156919.QWC_03168,QWC_03168,Xylose&nbsp;isomerase-like&nbsp;TIM&nbsp;barrel&nbsp;family&nbsp;protein,93.5
1156919.QWC_00910,QWC_00910,Uncharacterized&nbsp;protein,93.5
1156919.QWC_02913,QWC_02913,Fumarylacetoacetate&nbsp;hydrolase,93.5
1156919.QWC_07004,QWC_07004,Phosphate&nbsp;butyryltransferase&nbsp;1,93.5
1156919.QWC_00545,QWC_00545,COG0625&nbsp;Glutathione&nbsp;S-transferase,93.4
1156919.QWC_01845,rumA,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,93.4
1156919.QWC_23490,QWC_23490,Response&nbsp;regulator&nbsp;CheY,93.4
1156919.QWC_27746,QWC_27746,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,93.4
1156919.QWC_29403,QWC_29403,Extracellular&nbsp;solute-binding&nbsp;family&nbsp;protein,93.4
1156919.QWC_04868,QWC_04868,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,93.4
1156919.QWC_13717,QWC_13717,Methyltransferase,93.4
1156919.QWC_13212,QWC_13212,COG2747&nbsp;Negative&nbsp;regulator&nbsp;of&nbsp;flagellin&nbsp;synthesis&nbsp;(anti-sigma28&nbsp;factor),93.4
1156919.QWC_10986,QWC_10986,Allantoate&nbsp;amidohydrolase,93.4
1156919.QWC_11901,QWC_11901,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,93.4
1156919.QWC_24297,QWC_24297,NAD-dependent&nbsp;epimerase/dehydratase,93.3
1156919.QWC_24842,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],93.3
1156919.QWC_24417,QWC_24417,PAS/PAC&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,93.3
1156919.QWC_11206,QWC_11206,Maleate&nbsp;isomerase,93.3
1156919.QWC_06644,QWC_06644,3-hydroxy-3-methylglutaryl-CoA&nbsp;lyase,93.3
1156919.QWC_13242,flgF,COG4787&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,93.3
1156919.QWC_30696,QWC_30696,Bifunctional&nbsp;D-altronate/D-mannonate&nbsp;dehydratase,93.2
1156919.QWC_23110,QWC_23110,COG1488&nbsp;Nicotinic&nbsp;acid&nbsp;phosphoribosyltransferase,93.2
1156919.QWC_08251,QWC_08251,Acetolactate&nbsp;synthase,93.2
1156919.QWC_03538,QWC_03538,Hemin&nbsp;transport&nbsp;protein,93.2
1156919.QWC_28498,QWC_28498,COG0604&nbsp;NADPH:quinone&nbsp;reductase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;oxidoreductases,93.2
1156919.QWC_15719,QWC_15719,Aminobenzoyl-glutamate&nbsp;utilization&nbsp;protein&nbsp;B,93.2
1156919.QWC_15174,QWC_15174,COG3288&nbsp;NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,93.1
1156919.QWC_27826,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,93.1
1156919.QWC_25748,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,93.1
1156919.QWC_17767,QWC_17767,ABC&nbsp;transporter&nbsp;permease,93.1
1156919.QWC_26308,QWC_26308,annotation&nbsp;not&nbsp;available,93.1
1156919.QWC_30946,QWC_30946,Diguanylate&nbsp;cyclase,93.0
1156919.QWC_27571,QWC_27571,COG0405&nbsp;Gamma-glutamyltransferase,93.0
1156919.QWC_01285,QWC_01285,Sn-glycerol-3-phosphate&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;UgpA,93.0
1156919.QWC_25322,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,93.0
1156919.QWC_24927,QWC_24927,Nitrite&nbsp;reductase&nbsp;(NO-forming),93.0
1156919.QWC_01040,QWC_01040,Mutant&nbsp;NtrC-like&nbsp;activator,93.0
1156919.QWC_01640,glnP,Glutamine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,93.0
1156919.QWC_16772,QWC_16772,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",93.0
1156919.QWC_12833,QWC_12833,Stringent&nbsp;starvation&nbsp;protein&nbsp;A,93.0
1156919.QWC_09936,QWC_09936,COG2183&nbsp;Transcriptional&nbsp;accessory&nbsp;protein,92.9
1156919.QWC_21379,QWC_21379,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",92.9
1156919.QWC_09791,QWC_09791,"COG2142&nbsp;Succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;anchor&nbsp;subunit",92.9
1156919.QWC_08286,QWC_08286,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,92.9
1156919.QWC_19137,QWC_19137,"COG1744&nbsp;Uncharacterized&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;lipoprotein",92.9
1156919.QWC_08861,QWC_08861,Efflux&nbsp;transporter&nbsp;outer&nbsp;membrane&nbsp;factor&nbsp;lipoprotein&nbsp;2,92.9
1156919.QWC_09701,eno,Enolase,92.9
1156919.QWC_25993,QWC_25993,Histidinol&nbsp;dehydrogenase,92.9
1156919.QWC_02614,QWC_02614,General&nbsp;L-amino&nbsp;acid-binding&nbsp;periplasmic&nbsp;protein&nbsp;AapJ&nbsp;3,92.9
1156919.QWC_18057,QWC_18057,Uncharacterized&nbsp;protein,92.9
1156919.QWC_09506,QWC_09506,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,92.9
1156919.QWC_23090,QWC_23090,"COG0843&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;1",92.9
1156919.QWC_14749,QWC_14749,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,92.8
1156919.QWC_04458,QWC_04458,Inner-membrane&nbsp;translocator,92.8
1156919.QWC_00275,QWC_00275,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",92.8
1156919.QWC_20497,QWC_20497,Helicase-like&nbsp;protein,92.8
1156919.QWC_17222,QWC_17222,2Fe-2S&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;domain-containing&nbsp;protein&nbsp;5,92.8
1156919.QWC_18647,QWC_18647,Molybdenum&nbsp;transporter&nbsp;ModE,92.8
1156919.QWC_13997,QWC_13997,COG1011&nbsp;Predicted&nbsp;hydrolase&nbsp;(HAD&nbsp;superfamily),92.7
1156919.QWC_02908,QWC_02908,"COG3435&nbsp;Gentisate&nbsp;1,2-dioxygenase",92.7
1156919.QWC_09341,QWC_09341,N-acetylmuramoyl-L-alanine&nbsp;amidase&nbsp;AmiD,92.7
1156919.QWC_15764,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,92.7
1156919.QWC_24872,QWC_24872,Uncharacterized&nbsp;protein,92.7
1156919.QWC_25367,QWC_25367,Ammonium&nbsp;transporter,92.6
1156919.QWC_13088,QWC_13088,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,92.6
1156919.QWC_08276,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,92.6
1156919.QWC_19425,QWC_19425,2-hydroxybenzoate&nbsp;5-hydroxylase&nbsp;ferredoxin,92.5
1156919.QWC_22854,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,92.5
1156919.QWC_14929,QWC_14929,Sensor&nbsp;protein,92.4
1156919.QWC_30540,QWC_30540,Extracellular&nbsp;solute-binding&nbsp;family&nbsp;protein,92.4
1156919.QWC_16094,QWC_16094,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,92.4
1156919.QWC_28001,QWC_28001,Monovalent&nbsp;cation/H+&nbsp;antiporter&nbsp;subunit&nbsp;A,92.4
1156919.QWC_21509,QWC_21509,Surface&nbsp;antigen&nbsp;family&nbsp;protein,92.4
1156919.QWC_28800,QWC_28800,Competence/damage-inducible&nbsp;protein&nbsp;CinA&nbsp;C-terminal&nbsp;domain-containing&nbsp;protein,92.4
1156919.QWC_25713,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,92.4
1156919.QWC_15004,rlmB,23S&nbsp;rRNA&nbsp;(guanosine-2'-O-)-methyltransferase&nbsp;RlmB,92.3
1156919.QWC_21589,QWC_21589,Amidase,92.3
1156919.QWC_17547,QWC_17547,Glyoxylate&nbsp;reductase,92.3
1156919.QWC_06079,QWC_06079,Cupin,92.3
1156919.QWC_19370,QWC_19370,Uncharacterized&nbsp;protein,92.3
1156919.QWC_09306,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,92.3
1156919.QWC_16039,cysM,COG0031&nbsp;Cysteine&nbsp;synthase,92.3
1156919.QWC_14664,QWC_14664,COG0859&nbsp;ADP-heptose:LPS&nbsp;heptosyltransferase,92.3
1156919.QWC_26288,QWC_26288,Short&nbsp;chain&nbsp;dehydrogenase/reductase,92.3
1156919.QWC_23020,tam,Trans-aconitate&nbsp;2-methyltransferase,92.3
1156919.QWC_14759,QWC_14759,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,92.3
1156919.QWC_06589,QWC_06589,COG1328&nbsp;Oxygen-sensitive&nbsp;ribonucleoside-triphosphate&nbsp;reductase,92.2
1156919.QWC_08731,QWC_08731,annotation&nbsp;not&nbsp;available,92.2
1156919.QWC_21609,QWC_21609,Extracellular&nbsp;solute-binding&nbsp;protein,92.2
1156919.QWC_03743,QWC_03743,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.2
1156919.QWC_24457,QWC_24457,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",92.2
1156919.QWC_01770,QWC_01770,COG0560&nbsp;Phosphoserine&nbsp;phosphatase,92.1
1156919.QWC_04143,QWC_04143,annotation&nbsp;not&nbsp;available,92.1
1156919.QWC_19605,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",92.1
1156919.QWC_31483,QWC_31483,"COG0028&nbsp;Thiamine&nbsp;pyrophosphate-requiring&nbsp;enzymes&nbsp;[acetolactate&nbsp;synthase,&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(cytochrome),&nbsp;glyoxylate&nbsp;carboligase,&nbsp;phosphonopyruvate&nbsp;decarboxylase]",92.1
1156919.QWC_23465,QWC_23465,COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,92.1
1156919.QWC_30871,QWC_30871,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",92.1
1156919.QWC_09656,QWC_09656,Glutathione&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;GsiC,92.1
1156919.QWC_22254,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,92.1
1156919.QWC_24812,QWC_24812,annotation&nbsp;not&nbsp;available,92.1
1156919.QWC_01795,QWC_01795,"COG4181&nbsp;Predicted&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;lysophospholipase&nbsp;L1&nbsp;biosynthesis,&nbsp;ATPase&nbsp;component",92.1
1156919.QWC_18202,QWC_18202,COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,92.0
1156919.QWC_23770,QWC_23770,Solute-binding&nbsp;protein,92.0
1156919.QWC_02663,QWC_02663,Carbohydrate&nbsp;kinase,92.0
1156919.QWC_30586,QWC_30586,DNA&nbsp;helicase,92.0
1156919.QWC_09041,QWC_09041,COG1008&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(chain&nbsp;M),92.0
1156919.QWC_08016,QWC_08016,COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,92.0
1156919.QWC_14602,QWC_14602,Oxidoreductase,92.0
1156919.QWC_25562,QWC_25562,Type&nbsp;I&nbsp;secretion&nbsp;system&nbsp;ATPase&nbsp;family&nbsp;protein,92.0
1156919.QWC_08216,QWC_08216,Nitrilase&nbsp;1,92.0
1156919.QWC_07189,QWC_07189,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,91.9
1156919.QWC_09076,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",91.9
1156919.QWC_11181,QWC_11181,Ring&nbsp;hydroxylating&nbsp;subunit&nbsp;alpha&nbsp;family&nbsp;protein&nbsp;2,91.9
1156919.QWC_27586,QWC_27586,Glutathione&nbsp;transporter&nbsp;permease&nbsp;GsiD&nbsp;2,91.9
1156919.QWC_11106,QWC_11106,RNase&nbsp;II&nbsp;stability&nbsp;modulator,91.9
1156919.QWC_07629,QWC_07629,Hydantoinase&nbsp;B/oxoprolinase&nbsp;family&nbsp;protein,91.8
1156919.QWC_30495,QWC_30495,COG0252&nbsp;L-asparaginase/archaeal&nbsp;Glu-tRNAGln&nbsp;amidotransferase&nbsp;subunit&nbsp;D,91.8
1156919.QWC_09801,sdhB,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",91.8
1156919.QWC_25601,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,91.8
1156919.QWC_09241,QWC_09241,Ferredoxin,91.8
1156919.QWC_19057,QWC_19057,Lipoprotein,91.7
1156919.QWC_04708,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,91.7
1156919.QWC_03023,QWC_03023,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),91.7
1156919.QWC_14212,QWC_14212,COG0438&nbsp;Glycosyltransferase,91.6
1156919.QWC_01180,QWC_01180,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",91.6
1156919.QWC_30485,QWC_30485,GNAT&nbsp;family&nbsp;acetyltransferase,91.6
1156919.QWC_16457,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,91.6
1156919.QWC_21654,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",91.6
1156919.QWC_05013,QWC_05013,Endonuclease/exonuclease/phosphatase&nbsp;family&nbsp;protein&nbsp;2,91.6
1156919.QWC_14112,QWC_14112,Inner-membrane&nbsp;translocator,91.5
1156919.QWC_06774,QWC_06774,COG2030&nbsp;Acyl&nbsp;dehydratase,91.5
1156919.QWC_15904,paaA,Phenylacetate-CoA&nbsp;oxygenase&nbsp;subunit&nbsp;PaaA,91.5
1156919.QWC_22369,QWC_22369,Thiolase,91.5
1156919.QWC_13887,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,91.5
1156919.QWC_20315,QWC_20315,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,91.5
1156919.QWC_18262,QWC_18262,Binding-protein-dependent&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;component&nbsp;family&nbsp;protein&nbsp;51,91.5
1156919.QWC_11126,QWC_11126,TRAP&nbsp;transporter&nbsp;subunit&nbsp;DctM,91.4
1156919.QWC_05043,QWC_05043,COG0332&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,91.4
1156919.QWC_22234,QWC_22234,Nucleotidyl&nbsp;transferase&nbsp;family&nbsp;protein,91.4
1156919.QWC_14804,QWC_14804,Putrescine-binding&nbsp;periplasmic&nbsp;protein,91.4
