1166016.W5S_1930,W5S_1930,annotation&nbsp;not&nbsp;available,97.2
1166016.W5S_3295,W5S_3295,annotation&nbsp;not&nbsp;available,97.2
1166016.W5S_3758,W5S_3758,annotation&nbsp;not&nbsp;available,97.2
1166016.W5S_3057,W5S_3057,Aldose&nbsp;1-epimerase,97.1
1166016.W5S_3343,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,97.1
1166016.W5S_3287,W5S_3287,annotation&nbsp;not&nbsp;available,97.1
1166016.W5S_3916,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,97.1
1166016.W5S_4793,W5S_4793,annotation&nbsp;not&nbsp;available,97.0
1166016.W5S_2434,W5S_2434,annotation&nbsp;not&nbsp;available,97.0
1166016.W5S_3707,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,97.0
1166016.W5S_4691,W5S_4691,annotation&nbsp;not&nbsp;available,97.0
1166016.W5S_4784,W5S_4784,annotation&nbsp;not&nbsp;available,97.0
1166016.W5S_1720,W5S_1720,annotation&nbsp;not&nbsp;available,97.0
1166016.W5S_4748,W5S_4748,annotation&nbsp;not&nbsp;available,96.9
1166016.W5S_4755,W5S_4755,annotation&nbsp;not&nbsp;available,96.9
1166016.W5S_2672,W5S_2672,annotation&nbsp;not&nbsp;available,96.9
1166016.W5S_3523,W5S_3523,annotation&nbsp;not&nbsp;available,96.9
1166016.W5S_4731,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,96.9
1166016.W5S_2656,W5S_2656,annotation&nbsp;not&nbsp;available,96.9
1166016.W5S_4132,W5S_4132,annotation&nbsp;not&nbsp;available,96.8
1166016.W5S_2006,W5S_2006,annotation&nbsp;not&nbsp;available,96.8
1166016.W5S_0898,W5S_0898,annotation&nbsp;not&nbsp;available,96.7
1166016.W5S_3802,W5S_3802,Single-stranded&nbsp;DNA-binding&nbsp;protein,96.7
1166016.W5S_4193,W5S_4193,annotation&nbsp;not&nbsp;available,96.6
1166016.W5S_2813,W5S_2813,annotation&nbsp;not&nbsp;available,96.6
1166016.W5S_1240,W5S_1240,annotation&nbsp;not&nbsp;available,96.6
1166016.W5S_1997,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,96.6
1166016.W5S_4145,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,96.6
1166016.W5S_2797,rne,Ribonuclease&nbsp;E,96.6
1166016.W5S_1109,W5S_1109,Anti-sigma-E&nbsp;factor&nbsp;RseA,96.6
1166016.W5S_3090,W5S_3090,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,96.6
1166016.W5S_2357,W5S_2357,annotation&nbsp;not&nbsp;available,96.5
1166016.W5S_1115,era,GTPase&nbsp;Era,96.5
1166016.W5S_3372,W5S_3372,annotation&nbsp;not&nbsp;available,96.5
1166016.W5S_1029,W5S_1029,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,96.5
1166016.W5S_4674,gmk,Guanylate&nbsp;kinase,96.4
1166016.W5S_4616,xylB,annotation&nbsp;not&nbsp;available,96.4
1166016.W5S_0610,W5S_0610,annotation&nbsp;not&nbsp;available,96.4
1166016.W5S_4549,W5S_4549,annotation&nbsp;not&nbsp;available,96.4
1166016.W5S_2001,W5S_2001,annotation&nbsp;not&nbsp;available,96.4
1166016.W5S_3709,ppa,Inorganic&nbsp;pyrophosphatase,96.4
1166016.W5S_3095,W5S_3095,annotation&nbsp;not&nbsp;available,96.3
1166016.W5S_0096,W5S_0096,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,96.3
1166016.W5S_2247,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,96.3
1166016.W5S_1140,hmp,Flavohemoprotein,96.2
1166016.W5S_2092,W5S_2092,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,96.2
1166016.W5S_1899,W5S_1899,annotation&nbsp;not&nbsp;available,96.2
1166016.W5S_0519,W5S_0519,annotation&nbsp;not&nbsp;available,96.2
1166016.W5S_0871,W5S_0871,annotation&nbsp;not&nbsp;available,96.2
1166016.W5S_3696,W5S_3696,annotation&nbsp;not&nbsp;available,96.1
1166016.W5S_2538,W5S_2538,annotation&nbsp;not&nbsp;available,96.1
1166016.W5S_3040,pgl,6-phosphogluconolactonase,96.1
1166016.W5S_0187,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,96.1
1166016.W5S_3387,argA,annotation&nbsp;not&nbsp;available,96.1
1166016.W5S_4320,W5S_4320,annotation&nbsp;not&nbsp;available,96.0
1166016.W5S_4768,W5S_4768,annotation&nbsp;not&nbsp;available,96.0
1166016.W5S_3379,W5S_3379,annotation&nbsp;not&nbsp;available,96.0
1166016.W5S_3654,W5S_3654,annotation&nbsp;not&nbsp;available,96.0
1166016.W5S_3592,mtnC,Enolase-phosphatase&nbsp;E1,96.0
1166016.W5S_0100,W5S_0100,annotation&nbsp;not&nbsp;available,96.0
1166016.W5S_2047,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,96.0
1166016.W5S_4537,coaD,Phosphopantetheine&nbsp;adenylyltransferase,96.0
1166016.W5S_3747,W5S_3747,dITP/XTP&nbsp;pyrophosphatase,96.0
1166016.W5S_3893,W5S_3893,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,95.9
1166016.W5S_0391,W5S_0391,annotation&nbsp;not&nbsp;available,95.9
1166016.W5S_1290,W5S_1290,annotation&nbsp;not&nbsp;available,95.9
1166016.W5S_1344,W5S_1344,annotation&nbsp;not&nbsp;available,95.9
1166016.W5S_2160,W5S_2160,annotation&nbsp;not&nbsp;available,95.9
1166016.W5S_1956,hisC,annotation&nbsp;not&nbsp;available,95.9
1166016.W5S_1922,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,95.8
1166016.W5S_4638,W5S_4638,annotation&nbsp;not&nbsp;available,95.8
1166016.W5S_3872,W5S_3872,annotation&nbsp;not&nbsp;available,95.8
1166016.W5S_4551,W5S_4551,annotation&nbsp;not&nbsp;available,95.8
1166016.W5S_3280,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,95.7
1166016.W5S_0231,thiC,Phosphomethylpyrimidine&nbsp;synthase,95.7
1166016.W5S_4139,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,95.7
1166016.W5S_1148,W5S_1148,annotation&nbsp;not&nbsp;available,95.7
1166016.W5S_2665,W5S_2665,annotation&nbsp;not&nbsp;available,95.7
1166016.W5S_0676,W5S_0676,Transketolase,95.6
1166016.W5S_3642,W5S_3642,annotation&nbsp;not&nbsp;available,95.6
1166016.W5S_4723,W5S_4723,annotation&nbsp;not&nbsp;available,95.6
1166016.W5S_2835,W5S_2835,annotation&nbsp;not&nbsp;available,95.6
1166016.W5S_3462,W5S_3462,Enolase,95.5
1166016.W5S_1692,W5S_1692,annotation&nbsp;not&nbsp;available,95.5
1166016.W5S_4162,W5S_4162,Bacterioferritin,95.5
1166016.W5S_2616,W5S_2616,annotation&nbsp;not&nbsp;available,95.5
1166016.W5S_0502,W5S_0502,annotation&nbsp;not&nbsp;available,95.4
1166016.W5S_2121,thrS,Threonine--tRNA&nbsp;ligase,95.4
1166016.W5S_4074,W5S_4074,annotation&nbsp;not&nbsp;available,95.4
1166016.W5S_4480,W5S_4480,annotation&nbsp;not&nbsp;available,95.3
1166016.W5S_3391,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,95.3
1166016.W5S_1200,W5S_1200,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,95.3
1166016.W5S_3030,dcd,annotation&nbsp;not&nbsp;available,95.3
1166016.W5S_2541,W5S_2541,annotation&nbsp;not&nbsp;available,95.2
1166016.W5S_1947,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,95.1
1166016.W5S_0629,plsB,annotation&nbsp;not&nbsp;available,95.1
1166016.W5S_2693,W5S_2693,annotation&nbsp;not&nbsp;available,95.1
1166016.W5S_4206,W5S_4206,Siroheme&nbsp;synthase,95.0
1166016.W5S_1176,W5S_1176,annotation&nbsp;not&nbsp;available,95.0
1166016.W5S_0001,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,95.0
1166016.W5S_0457,W5S_0457,annotation&nbsp;not&nbsp;available,94.9
1166016.W5S_0928,W5S_0928,annotation&nbsp;not&nbsp;available,94.9
1166016.W5S_1553,W5S_1553,annotation&nbsp;not&nbsp;available,94.9
1166016.W5S_4613,xylG,Xylose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;XylG,94.9
1166016.W5S_4390,W5S_4390,annotation&nbsp;not&nbsp;available,94.9
1166016.W5S_1196,W5S_1196,annotation&nbsp;not&nbsp;available,94.9
1166016.W5S_3194,W5S_3194,annotation&nbsp;not&nbsp;available,94.9
1166016.W5S_3393,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,94.8
1166016.W5S_2016,W5S_2016,annotation&nbsp;not&nbsp;available,94.8
1166016.W5S_1619,W5S_1619,annotation&nbsp;not&nbsp;available,94.8
1166016.W5S_3175,purC,annotation&nbsp;not&nbsp;available,94.8
1166016.W5S_3200,menH,"2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate&nbsp;synthase",94.7
1166016.W5S_2752,W5S_2752,annotation&nbsp;not&nbsp;available,94.7
1166016.W5S_2509,W5S_2509,annotation&nbsp;not&nbsp;available,94.7
1166016.W5S_2059,W5S_2059,annotation&nbsp;not&nbsp;available,94.7
1166016.W5S_4593,lldD,L-lactate&nbsp;dehydrogenase,94.6
1166016.W5S_2261,topA,DNA&nbsp;topoisomerase&nbsp;1,94.6
1166016.W5S_1861,W5S_1861,annotation&nbsp;not&nbsp;available,94.6
1166016.W5S_2925,W5S_2925,annotation&nbsp;not&nbsp;available,94.6
1166016.W5S_3818,W5S_3818,annotation&nbsp;not&nbsp;available,94.5
1166016.W5S_3953,W5S_3953,annotation&nbsp;not&nbsp;available,94.4
1166016.W5S_2588,W5S_2588,annotation&nbsp;not&nbsp;available,94.4
1166016.W5S_3601,W5S_3601,annotation&nbsp;not&nbsp;available,94.4
1166016.W5S_4041,W5S_4041,annotation&nbsp;not&nbsp;available,94.4
1166016.W5S_4504,W5S_4504,annotation&nbsp;not&nbsp;available,94.4
1166016.W5S_4140,W5S_4140,annotation&nbsp;not&nbsp;available,94.3
1166016.W5S_0123,W5S_0123,annotation&nbsp;not&nbsp;available,94.3
1166016.W5S_1515,W5S_1515,annotation&nbsp;not&nbsp;available,94.3
1166016.W5S_2724,W5S_2724,annotation&nbsp;not&nbsp;available,94.3
1166016.W5S_3591,W5S_3591,Acireductone&nbsp;dioxygenase,94.3
1166016.W5S_1273,W5S_1273,annotation&nbsp;not&nbsp;available,94.2
1166016.W5S_1169,hisS,annotation&nbsp;not&nbsp;available,94.2
1166016.W5S_0593,W5S_0593,annotation&nbsp;not&nbsp;available,94.2
1166016.W5S_0088,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,94.1
1166016.W5S_3711,W5S_3711,annotation&nbsp;not&nbsp;available,94.1
1166016.W5S_1510,W5S_1510,annotation&nbsp;not&nbsp;available,94.1
1166016.W5S_4005,W5S_4005,annotation&nbsp;not&nbsp;available,94.0
1166016.W5S_4207,W5S_4207,annotation&nbsp;not&nbsp;available,94.0
1166016.W5S_4251,W5S_4251,annotation&nbsp;not&nbsp;available,94.0
1166016.W5S_3191,W5S_3191,annotation&nbsp;not&nbsp;available,94.0
1166016.W5S_0504,W5S_0504,annotation&nbsp;not&nbsp;available,93.9
1166016.W5S_1749,W5S_1749,annotation&nbsp;not&nbsp;available,93.9
1166016.W5S_2444,W5S_2444,annotation&nbsp;not&nbsp;available,93.8
1166016.W5S_0006,W5S_0006,annotation&nbsp;not&nbsp;available,93.8
1166016.W5S_2281,add,annotation&nbsp;not&nbsp;available,93.8
1166016.W5S_0298,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,93.7
1166016.W5S_1569,W5S_1569,annotation&nbsp;not&nbsp;available,93.7
1166016.W5S_4711,W5S_4711,Ribokinase,93.7
1166016.W5S_0742,W5S_0742,annotation&nbsp;not&nbsp;available,93.7
1166016.W5S_2991,W5S_2991,annotation&nbsp;not&nbsp;available,93.6
1166016.W5S_2714,W5S_2714,annotation&nbsp;not&nbsp;available,93.5
1166016.W5S_0188,W5S_0188,annotation&nbsp;not&nbsp;available,93.5
1166016.W5S_2091,W5S_2091,annotation&nbsp;not&nbsp;available,93.5
1166016.W5S_3303,W5S_3303,annotation&nbsp;not&nbsp;available,93.5
1166016.W5S_3154,lipA,Lipoyl&nbsp;synthase,93.5
1166016.W5S_3782,W5S_3782,annotation&nbsp;not&nbsp;available,93.5
1166016.W5S_0900,W5S_0900,annotation&nbsp;not&nbsp;available,93.5
1166016.W5S_1780,W5S_1780,annotation&nbsp;not&nbsp;available,93.4
1166016.W5S_2539,W5S_2539,annotation&nbsp;not&nbsp;available,93.4
1166016.W5S_3232,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,93.4
1166016.W5S_1426,W5S_1426,annotation&nbsp;not&nbsp;available,93.4
1166016.W5S_4191,W5S_4191,annotation&nbsp;not&nbsp;available,93.4
1166016.W5S_3922,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,93.4
1166016.W5S_2974,W5S_2974,annotation&nbsp;not&nbsp;available,93.3
1166016.W5S_2049,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,93.3
1166016.W5S_3119,W5S_3119,annotation&nbsp;not&nbsp;available,93.3
1166016.W5S_1696,W5S_1696,annotation&nbsp;not&nbsp;available,93.2
1166016.W5S_3600,W5S_3600,annotation&nbsp;not&nbsp;available,93.2
1166016.W5S_3022,W5S_3022,annotation&nbsp;not&nbsp;available,93.2
1166016.W5S_2839,sulA,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,93.1
1166016.W5S_3699,ligA,DNA&nbsp;ligase,93.1
1166016.W5S_3336,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,93.1
1166016.W5S_4170,tusD,Sulfurtransferase&nbsp;TusD,93.1
1166016.W5S_2229,W5S_2229,annotation&nbsp;not&nbsp;available,93.0
1166016.W5S_4192,W5S_4192,annotation&nbsp;not&nbsp;available,93.0
1166016.W5S_1556,W5S_1556,annotation&nbsp;not&nbsp;available,93.0
1166016.W5S_3606,W5S_3606,annotation&nbsp;not&nbsp;available,93.0
1166016.W5S_2453,W5S_2453,annotation&nbsp;not&nbsp;available,93.0
1166016.W5S_1717,W5S_1717,annotation&nbsp;not&nbsp;available,93.0
1166016.W5S_2090,W5S_2090,annotation&nbsp;not&nbsp;available,93.0
1166016.W5S_1374,W5S_1374,5'-deoxynucleotidase&nbsp;W5S_1374,92.9
1166016.W5S_2699,W5S_2699,annotation&nbsp;not&nbsp;available,92.9
1166016.W5S_1355,purF,Amidophosphoribosyltransferase,92.9
1166016.W5S_3850,W5S_3850,annotation&nbsp;not&nbsp;available,92.9
1166016.W5S_1202,W5S_1202,annotation&nbsp;not&nbsp;available,92.9
1166016.W5S_0713,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,92.8
1166016.W5S_1307,W5S_1307,annotation&nbsp;not&nbsp;available,92.8
1166016.W5S_2152,W5S_2152,annotation&nbsp;not&nbsp;available,92.7
1166016.W5S_4141,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,92.7
1166016.W5S_1104,grcA,Autonomous&nbsp;glycyl&nbsp;radical&nbsp;cofactor,92.7
1166016.W5S_1059,W5S_1059,Carbonic&nbsp;anhydrase,92.7
1166016.W5S_3084,W5S_3084,annotation&nbsp;not&nbsp;available,92.7
1166016.W5S_3666,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,92.6
1166016.W5S_0193,W5S_0193,annotation&nbsp;not&nbsp;available,92.6
1166016.W5S_2299,W5S_2299,annotation&nbsp;not&nbsp;available,92.6
1166016.W5S_2380,W5S_2380,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,92.6
1166016.W5S_2250,W5S_2250,annotation&nbsp;not&nbsp;available,92.6
1166016.W5S_3227,hemH,Ferrochelatase,92.6
1166016.W5S_0025,dgoD,D-galactonate&nbsp;dehydratase,92.6
1166016.W5S_3808,W5S_3808,annotation&nbsp;not&nbsp;available,92.6
1166016.W5S_0678,W5S_0678,annotation&nbsp;not&nbsp;available,92.5
1166016.W5S_3239,W5S_3239,annotation&nbsp;not&nbsp;available,92.4
1166016.W5S_1539,W5S_1539,annotation&nbsp;not&nbsp;available,92.4
1166016.W5S_4399,W5S_4399,annotation&nbsp;not&nbsp;available,92.4
1166016.W5S_3937,W5S_3937,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,92.3
1166016.W5S_4361,W5S_4361,annotation&nbsp;not&nbsp;available,92.3
1166016.W5S_3719,W5S_3719,annotation&nbsp;not&nbsp;available,92.3
1166016.W5S_1153,iscR,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,92.3
1166016.W5S_2960,W5S_2960,annotation&nbsp;not&nbsp;available,92.3
1166016.W5S_4338,W5S_4338,annotation&nbsp;not&nbsp;available,92.3
1166016.W5S_1071,W5S_1071,annotation&nbsp;not&nbsp;available,92.2
1166016.W5S_2233,W5S_2233,annotation&nbsp;not&nbsp;available,92.2
1166016.W5S_1929,W5S_1929,annotation&nbsp;not&nbsp;available,92.2
1166016.W5S_1086,W5S_1086,annotation&nbsp;not&nbsp;available,92.1
1166016.W5S_0074,W5S_0074,annotation&nbsp;not&nbsp;available,92.1
1166016.W5S_0451,W5S_0451,annotation&nbsp;not&nbsp;available,92.1
1166016.W5S_0424,W5S_0424,annotation&nbsp;not&nbsp;available,92.1
1166016.W5S_2273,W5S_2273,annotation&nbsp;not&nbsp;available,92.1
1166016.W5S_2652,W5S_2652,annotation&nbsp;not&nbsp;available,92.0
1166016.W5S_0561,zapA,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,92.0
1166016.W5S_1161,pepB,Peptidase&nbsp;B,91.9
1166016.W5S_0033,W5S_0033,annotation&nbsp;not&nbsp;available,91.9
1166016.W5S_4596,W5S_4596,annotation&nbsp;not&nbsp;available,91.9
1166016.W5S_3845,W5S_3845,annotation&nbsp;not&nbsp;available,91.8
1166016.W5S_3990,carA,annotation&nbsp;not&nbsp;available,91.8
1166016.W5S_0303,W5S_0303,annotation&nbsp;not&nbsp;available,91.8
1166016.W5S_2005,pncB,Nicotinate&nbsp;phosphoribosyltransferase,91.8
1166016.W5S_0888,W5S_0888,annotation&nbsp;not&nbsp;available,91.8
1166016.W5S_1770,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,91.8
1166016.W5S_4130,fmt,Methionyl-tRNA&nbsp;formyltransferase,91.7
1166016.W5S_2708,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,91.7
1166016.W5S_0262,W5S_0262,annotation&nbsp;not&nbsp;available,91.6
1166016.W5S_1276,W5S_1276,annotation&nbsp;not&nbsp;available,91.6
1166016.W5S_4330,W5S_4330,annotation&nbsp;not&nbsp;available,91.6
1166016.W5S_4058,fbp,annotation&nbsp;not&nbsp;available,91.6
1166016.W5S_3496,W5S_3496,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,91.5
1166016.W5S_4067,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,91.5
1166016.W5S_1022,rpsP,annotation&nbsp;not&nbsp;available,91.4
1166016.W5S_1164,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,91.4
1166016.W5S_3660,W5S_3660,Siroheme&nbsp;synthase,91.4
1166016.W5S_0297,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,91.4
1166016.W5S_1623,W5S_1623,annotation&nbsp;not&nbsp;available,91.4
1166016.W5S_2226,W5S_2226,annotation&nbsp;not&nbsp;available,91.4
1166016.W5S_3460,W5S_3460,annotation&nbsp;not&nbsp;available,91.3
1166016.W5S_4110,W5S_4110,annotation&nbsp;not&nbsp;available,91.3
1166016.W5S_4213,gph,annotation&nbsp;not&nbsp;available,91.3
1166016.W5S_1508,W5S_1508,annotation&nbsp;not&nbsp;available,91.3
1166016.W5S_2370,W5S_2370,annotation&nbsp;not&nbsp;available,91.3
1166016.W5S_4720,ravA,ATPase&nbsp;RavA,91.3
1166016.W5S_4608,argG,annotation&nbsp;not&nbsp;available,91.2
1166016.W5S_1055,W5S_1055,annotation&nbsp;not&nbsp;available,91.2
1166016.W5S_2625,W5S_2625,annotation&nbsp;not&nbsp;available,91.2
1166016.W5S_0318,W5S_0318,annotation&nbsp;not&nbsp;available,91.2
1166016.W5S_4241,W5S_4241,annotation&nbsp;not&nbsp;available,91.2
1166016.W5S_0628,ubiA,4-hydroxybenzoate&nbsp;octaprenyltransferase,91.1
1166016.W5S_4802,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,91.1
1166016.W5S_0882,W5S_0882,annotation&nbsp;not&nbsp;available,91.1
1166016.W5S_2762,nagK,N-acetyl-D-glucosamine&nbsp;kinase,91.1
1166016.W5S_3418,W5S_3418,annotation&nbsp;not&nbsp;available,91.0
1166016.W5S_2537,W5S_2537,annotation&nbsp;not&nbsp;available,91.0
1166016.W5S_3776,W5S_3776,annotation&nbsp;not&nbsp;available,91.0
1166016.W5S_1432,W5S_1432,Acireductone&nbsp;dioxygenase,91.0
1166016.W5S_2958,W5S_2958,annotation&nbsp;not&nbsp;available,91.0
1166016.W5S_3298,W5S_3298,annotation&nbsp;not&nbsp;available,91.0
1166016.W5S_3810,W5S_3810,annotation&nbsp;not&nbsp;available,90.9
1166016.W5S_4160,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,90.9
1166016.W5S_2765,W5S_2765,annotation&nbsp;not&nbsp;available,90.9
1166016.W5S_0306,W5S_0306,annotation&nbsp;not&nbsp;available,90.9
1166016.W5S_3361,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,90.9
1166016.W5S_1133,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,90.9
1166016.W5S_2830,W5S_2830,annotation&nbsp;not&nbsp;available,90.8
1166016.W5S_3576,dinB,DNA&nbsp;polymerase&nbsp;IV,90.8
1166016.W5S_0835,W5S_0835,annotation&nbsp;not&nbsp;available,90.8
1166016.W5S_0969,W5S_0969,annotation&nbsp;not&nbsp;available,90.7
1166016.W5S_2191,W5S_2191,annotation&nbsp;not&nbsp;available,90.7
1166016.W5S_4339,W5S_4339,annotation&nbsp;not&nbsp;available,90.7
