47716.JOFH01000003_gene542,JOFH01000003_gene542,annotation&nbsp;not&nbsp;available,98.1
47716.JOFH01000049_gene3289,JOFH01000049_gene3289,annotation&nbsp;not&nbsp;available,98.0
47716.JOFH01000001_gene2612,JOFH01000001_gene2612,annotation&nbsp;not&nbsp;available,98.0
47716.JOFH01000041_gene1237,JOFH01000041_gene1237,annotation&nbsp;not&nbsp;available,98.0
47716.JOFH01000003_gene727,JOFH01000003_gene727,annotation&nbsp;not&nbsp;available,98.0
47716.JOFH01000003_gene528,JOFH01000003_gene528,annotation&nbsp;not&nbsp;available,98.0
47716.JOFH01000053_gene5419,JOFH01000053_gene5419,annotation&nbsp;not&nbsp;available,98.0
47716.JOFH01000007_gene1510,JOFH01000007_gene1510,annotation&nbsp;not&nbsp;available,97.9
47716.JOFH01000020_gene2720,JOFH01000020_gene2720,annotation&nbsp;not&nbsp;available,97.9
47716.JOFH01000022_gene3512,JOFH01000022_gene3512,annotation&nbsp;not&nbsp;available,97.8
47716.JOFH01000007_gene1576,JOFH01000007_gene1576,annotation&nbsp;not&nbsp;available,97.8
47716.JOFH01000023_gene3738,JOFH01000023_gene3738,annotation&nbsp;not&nbsp;available,97.8
47716.JOFH01000022_gene3471,JOFH01000022_gene3471,annotation&nbsp;not&nbsp;available,97.8
47716.JOFH01000009_gene361,JOFH01000009_gene361,annotation&nbsp;not&nbsp;available,97.8
47716.JOFH01000060_gene25,JOFH01000060_gene25,annotation&nbsp;not&nbsp;available,97.8
47716.JOFH01000002_gene6220,JOFH01000002_gene6220,annotation&nbsp;not&nbsp;available,97.7
47716.JOFH01000025_gene3871,JOFH01000025_gene3871,annotation&nbsp;not&nbsp;available,97.7
47716.JOFH01000023_gene3705,JOFH01000023_gene3705,annotation&nbsp;not&nbsp;available,97.7
47716.JOFH01000055_gene5524,JOFH01000055_gene5524,annotation&nbsp;not&nbsp;available,97.7
47716.JOFH01000049_gene3279,JOFH01000049_gene3279,annotation&nbsp;not&nbsp;available,97.7
47716.JOFH01000011_gene6943,JOFH01000011_gene6943,annotation&nbsp;not&nbsp;available,97.7
47716.JOFH01000019_gene5012,JOFH01000019_gene5012,annotation&nbsp;not&nbsp;available,97.7
47716.JOFH01000003_gene785,JOFH01000003_gene785,annotation&nbsp;not&nbsp;available,97.7
47716.JOFH01000010_gene4477,JOFH01000010_gene4477,annotation&nbsp;not&nbsp;available,97.6
47716.JOFH01000001_gene2622,JOFH01000001_gene2622,annotation&nbsp;not&nbsp;available,97.6
47716.JOFH01000014_gene5939,JOFH01000014_gene5939,annotation&nbsp;not&nbsp;available,97.6
47716.JOFH01000043_gene4074,JOFH01000043_gene4074,annotation&nbsp;not&nbsp;available,97.6
47716.JOFH01000023_gene3714,JOFH01000023_gene3714,annotation&nbsp;not&nbsp;available,97.6
47716.JOFH01000060_gene17,JOFH01000060_gene17,annotation&nbsp;not&nbsp;available,97.6
47716.JOFH01000014_gene5798,JOFH01000014_gene5798,annotation&nbsp;not&nbsp;available,97.6
47716.JOFH01000015_gene5607,JOFH01000015_gene5607,annotation&nbsp;not&nbsp;available,97.6
47716.JOFH01000008_gene190,JOFH01000008_gene190,annotation&nbsp;not&nbsp;available,97.6
47716.JOFH01000011_gene6804,JOFH01000011_gene6804,annotation&nbsp;not&nbsp;available,97.5
47716.JOFH01000012_gene6958,JOFH01000012_gene6958,annotation&nbsp;not&nbsp;available,97.5
47716.JOFH01000001_gene2265,JOFH01000001_gene2265,annotation&nbsp;not&nbsp;available,97.5
47716.JOFH01000005_gene1404,JOFH01000005_gene1404,annotation&nbsp;not&nbsp;available,97.5
47716.JOFH01000004_gene866,JOFH01000004_gene866,annotation&nbsp;not&nbsp;available,97.5
47716.JOFH01000020_gene2870,JOFH01000020_gene2870,annotation&nbsp;not&nbsp;available,97.5
47716.JOFH01000041_gene1258,JOFH01000041_gene1258,annotation&nbsp;not&nbsp;available,97.5
47716.JOFH01000020_gene2795,JOFH01000020_gene2795,annotation&nbsp;not&nbsp;available,97.4
47716.JOFH01000042_gene3352,JOFH01000042_gene3352,annotation&nbsp;not&nbsp;available,97.4
47716.JOFH01000011_gene6911,JOFH01000011_gene6911,annotation&nbsp;not&nbsp;available,97.4
47716.JOFH01000021_gene4219,JOFH01000021_gene4219,annotation&nbsp;not&nbsp;available,97.4
47716.JOFH01000013_gene5394,JOFH01000013_gene5394,annotation&nbsp;not&nbsp;available,97.4
47716.JOFH01000018_gene4709,JOFH01000018_gene4709,annotation&nbsp;not&nbsp;available,97.3
47716.JOFH01000003_gene539,JOFH01000003_gene539,annotation&nbsp;not&nbsp;available,97.3
47716.JOFH01000004_gene959,JOFH01000004_gene959,annotation&nbsp;not&nbsp;available,97.3
47716.JOFH01000054_gene5443,JOFH01000054_gene5443,annotation&nbsp;not&nbsp;available,97.3
47716.JOFH01000186_gene4333,JOFH01000186_gene4333,annotation&nbsp;not&nbsp;available,97.3
47716.JOFH01000056_gene6671,JOFH01000056_gene6671,annotation&nbsp;not&nbsp;available,97.3
47716.JOFH01000012_gene6947,JOFH01000012_gene6947,annotation&nbsp;not&nbsp;available,97.2
47716.JOFH01000019_gene4935,JOFH01000019_gene4935,annotation&nbsp;not&nbsp;available,97.2
47716.JOFH01000001_gene2182,JOFH01000001_gene2182,annotation&nbsp;not&nbsp;available,97.2
47716.JOFH01000027_gene3103,JOFH01000027_gene3103,annotation&nbsp;not&nbsp;available,97.2
47716.JOFH01000012_gene7033,JOFH01000012_gene7033,annotation&nbsp;not&nbsp;available,97.2
47716.JOFH01000022_gene3551,JOFH01000022_gene3551,annotation&nbsp;not&nbsp;available,97.2
47716.JOFH01000014_gene5882,JOFH01000014_gene5882,annotation&nbsp;not&nbsp;available,97.2
47716.JOFH01000049_gene3310,JOFH01000049_gene3310,annotation&nbsp;not&nbsp;available,97.2
47716.JOFH01000023_gene3692,JOFH01000023_gene3692,annotation&nbsp;not&nbsp;available,97.2
47716.JOFH01000035_gene4138,JOFH01000035_gene4138,annotation&nbsp;not&nbsp;available,97.1
47716.JOFH01000003_gene787,JOFH01000003_gene787,annotation&nbsp;not&nbsp;available,97.1
47716.JOFH01000001_gene2097,JOFH01000001_gene2097,annotation&nbsp;not&nbsp;available,97.1
47716.JOFH01000054_gene5466,JOFH01000054_gene5466,annotation&nbsp;not&nbsp;available,97.1
47716.JOFH01000020_gene2668,JOFH01000020_gene2668,annotation&nbsp;not&nbsp;available,97.1
47716.JOFH01000015_gene5782,JOFH01000015_gene5782,annotation&nbsp;not&nbsp;available,97.1
47716.JOFH01000020_gene2782,JOFH01000020_gene2782,annotation&nbsp;not&nbsp;available,97.1
47716.JOFH01000016_gene6483,JOFH01000016_gene6483,annotation&nbsp;not&nbsp;available,97.1
47716.JOFH01000033_gene4357,JOFH01000033_gene4357,annotation&nbsp;not&nbsp;available,97.1
47716.JOFH01000066_gene2041,JOFH01000066_gene2041,annotation&nbsp;not&nbsp;available,97.1
47716.JOFH01000015_gene5644,JOFH01000015_gene5644,annotation&nbsp;not&nbsp;available,97.1
47716.JOFH01000001_gene2281,JOFH01000001_gene2281,annotation&nbsp;not&nbsp;available,97.1
47716.JOFH01000014_gene5853,JOFH01000014_gene5853,annotation&nbsp;not&nbsp;available,97.1
47716.JOFH01000005_gene1356,JOFH01000005_gene1356,annotation&nbsp;not&nbsp;available,97.0
47716.JOFH01000002_gene6417,JOFH01000002_gene6417,annotation&nbsp;not&nbsp;available,97.0
47716.JOFH01000001_gene2257,JOFH01000001_gene2257,annotation&nbsp;not&nbsp;available,97.0
47716.JOFH01000019_gene4971,JOFH01000019_gene4971,annotation&nbsp;not&nbsp;available,97.0
47716.JOFH01000034_gene4638,JOFH01000034_gene4638,annotation&nbsp;not&nbsp;available,97.0
47716.JOFH01000026_gene3893,JOFH01000026_gene3893,annotation&nbsp;not&nbsp;available,97.0
47716.JOFH01000005_gene1325,JOFH01000005_gene1325,annotation&nbsp;not&nbsp;available,97.0
47716.JOFH01000013_gene5301,JOFH01000013_gene5301,annotation&nbsp;not&nbsp;available,97.0
47716.JOFH01000039_gene1926,JOFH01000039_gene1926,annotation&nbsp;not&nbsp;available,97.0
47716.JOFH01000018_gene4666,JOFH01000018_gene4666,annotation&nbsp;not&nbsp;available,97.0
47716.JOFH01000007_gene1583,JOFH01000007_gene1583,annotation&nbsp;not&nbsp;available,97.0
47716.JOFH01000008_gene240,JOFH01000008_gene240,annotation&nbsp;not&nbsp;available,97.0
47716.JOFH01000008_gene141,JOFH01000008_gene141,annotation&nbsp;not&nbsp;available,97.0
47716.JOFH01000070_gene4159,JOFH01000070_gene4159,annotation&nbsp;not&nbsp;available,96.9
47716.JOFH01000027_gene2902,JOFH01000027_gene2902,annotation&nbsp;not&nbsp;available,96.9
47716.JOFH01000059_gene89,JOFH01000059_gene89,annotation&nbsp;not&nbsp;available,96.9
47716.JOFH01000002_gene6190,JOFH01000002_gene6190,annotation&nbsp;not&nbsp;available,96.9
47716.JOFH01000001_gene2193,JOFH01000001_gene2193,annotation&nbsp;not&nbsp;available,96.9
47716.JOFH01000008_gene189,JOFH01000008_gene189,annotation&nbsp;not&nbsp;available,96.9
47716.JOFH01000002_gene6320,JOFH01000002_gene6320,annotation&nbsp;not&nbsp;available,96.9
47716.JOFH01000014_gene5922,JOFH01000014_gene5922,annotation&nbsp;not&nbsp;available,96.9
47716.JOFH01000012_gene7075,JOFH01000012_gene7075,annotation&nbsp;not&nbsp;available,96.8
47716.JOFH01000003_gene673,JOFH01000003_gene673,annotation&nbsp;not&nbsp;available,96.8
47716.JOFH01000016_gene6471,JOFH01000016_gene6471,annotation&nbsp;not&nbsp;available,96.8
47716.JOFH01000004_gene884,JOFH01000004_gene884,annotation&nbsp;not&nbsp;available,96.8
47716.JOFH01000008_gene223,JOFH01000008_gene223,annotation&nbsp;not&nbsp;available,96.8
47716.JOFH01000006_gene1654,JOFH01000006_gene1654,annotation&nbsp;not&nbsp;available,96.8
47716.JOFH01000001_gene2087,JOFH01000001_gene2087,annotation&nbsp;not&nbsp;available,96.8
47716.JOFH01000002_gene6305,JOFH01000002_gene6305,annotation&nbsp;not&nbsp;available,96.7
47716.JOFH01000022_gene3490,JOFH01000022_gene3490,annotation&nbsp;not&nbsp;available,96.7
47716.JOFH01000003_gene788,JOFH01000003_gene788,annotation&nbsp;not&nbsp;available,96.7
47716.JOFH01000062_gene32,JOFH01000062_gene32,annotation&nbsp;not&nbsp;available,96.7
47716.JOFH01000067_gene4814,JOFH01000067_gene4814,annotation&nbsp;not&nbsp;available,96.7
47716.JOFH01000017_gene5193,JOFH01000017_gene5193,annotation&nbsp;not&nbsp;available,96.7
47716.JOFH01000004_gene1161,JOFH01000004_gene1161,annotation&nbsp;not&nbsp;available,96.6
47716.JOFH01000038_gene1955,JOFH01000038_gene1955,annotation&nbsp;not&nbsp;available,96.6
47716.JOFH01000027_gene2960,JOFH01000027_gene2960,annotation&nbsp;not&nbsp;available,96.6
47716.JOFH01000036_gene507,JOFH01000036_gene507,annotation&nbsp;not&nbsp;available,96.6
47716.JOFH01000010_gene4518,JOFH01000010_gene4518,annotation&nbsp;not&nbsp;available,96.6
47716.JOFH01000014_gene5911,JOFH01000014_gene5911,annotation&nbsp;not&nbsp;available,96.6
47716.JOFH01000006_gene1683,JOFH01000006_gene1683,annotation&nbsp;not&nbsp;available,96.6
47716.JOFH01000006_gene1728,JOFH01000006_gene1728,annotation&nbsp;not&nbsp;available,96.6
47716.JOFH01000003_gene699,JOFH01000003_gene699,annotation&nbsp;not&nbsp;available,96.6
47716.JOFH01000009_gene309,JOFH01000009_gene309,annotation&nbsp;not&nbsp;available,96.6
47716.JOFH01000052_gene840,JOFH01000052_gene840,annotation&nbsp;not&nbsp;available,96.6
47716.JOFH01000011_gene6829,JOFH01000011_gene6829,annotation&nbsp;not&nbsp;available,96.5
47716.JOFH01000008_gene168,JOFH01000008_gene168,annotation&nbsp;not&nbsp;available,96.5
47716.JOFH01000023_gene3598,JOFH01000023_gene3598,annotation&nbsp;not&nbsp;available,96.5
47716.JOFH01000019_gene4894,JOFH01000019_gene4894,annotation&nbsp;not&nbsp;available,96.5
47716.JOFH01000006_gene1700,JOFH01000006_gene1700,annotation&nbsp;not&nbsp;available,96.5
47716.JOFH01000042_gene3350,JOFH01000042_gene3350,annotation&nbsp;not&nbsp;available,96.5
47716.JOFH01000010_gene4403,JOFH01000010_gene4403,annotation&nbsp;not&nbsp;available,96.5
47716.JOFH01000018_gene4794,JOFH01000018_gene4794,annotation&nbsp;not&nbsp;available,96.5
47716.JOFH01000002_gene6404,JOFH01000002_gene6404,annotation&nbsp;not&nbsp;available,96.4
47716.JOFH01000014_gene5881,JOFH01000014_gene5881,annotation&nbsp;not&nbsp;available,96.4
47716.JOFH01000001_gene2160,JOFH01000001_gene2160,annotation&nbsp;not&nbsp;available,96.4
47716.JOFH01000004_gene1108,JOFH01000004_gene1108,annotation&nbsp;not&nbsp;available,96.4
47716.JOFH01000022_gene3445,JOFH01000022_gene3445,annotation&nbsp;not&nbsp;available,96.4
47716.JOFH01000027_gene3012,JOFH01000027_gene3012,annotation&nbsp;not&nbsp;available,96.4
47716.JOFH01000004_gene1109,JOFH01000004_gene1109,annotation&nbsp;not&nbsp;available,96.4
47716.JOFH01000009_gene422,JOFH01000009_gene422,annotation&nbsp;not&nbsp;available,96.3
47716.JOFH01000027_gene3098,JOFH01000027_gene3098,annotation&nbsp;not&nbsp;available,96.3
47716.JOFH01000019_gene4893,JOFH01000019_gene4893,annotation&nbsp;not&nbsp;available,96.3
47716.JOFH01000027_gene3052,JOFH01000027_gene3052,annotation&nbsp;not&nbsp;available,96.3
47716.JOFH01000017_gene5160,JOFH01000017_gene5160,annotation&nbsp;not&nbsp;available,96.3
47716.JOFH01000017_gene5222,JOFH01000017_gene5222,annotation&nbsp;not&nbsp;available,96.3
47716.JOFH01000025_gene3831,JOFH01000025_gene3831,annotation&nbsp;not&nbsp;available,96.3
47716.JOFH01000008_gene142,JOFH01000008_gene142,annotation&nbsp;not&nbsp;available,96.3
47716.JOFH01000020_gene2660,JOFH01000020_gene2660,annotation&nbsp;not&nbsp;available,96.2
47716.JOFH01000016_gene6525,JOFH01000016_gene6525,annotation&nbsp;not&nbsp;available,96.2
47716.JOFH01000028_gene7112,JOFH01000028_gene7112,annotation&nbsp;not&nbsp;available,96.2
47716.JOFH01000026_gene3915,JOFH01000026_gene3915,annotation&nbsp;not&nbsp;available,96.2
47716.JOFH01000003_gene690,JOFH01000003_gene690,annotation&nbsp;not&nbsp;available,96.2
47716.JOFH01000024_gene3743,JOFH01000024_gene3743,annotation&nbsp;not&nbsp;available,96.2
47716.JOFH01000128_gene3376,JOFH01000128_gene3376,annotation&nbsp;not&nbsp;available,96.2
47716.JOFH01000031_gene7320,JOFH01000031_gene7320,annotation&nbsp;not&nbsp;available,96.2
47716.JOFH01000015_gene5651,JOFH01000015_gene5651,annotation&nbsp;not&nbsp;available,96.1
47716.JOFH01000020_gene2815,JOFH01000020_gene2815,annotation&nbsp;not&nbsp;available,96.1
47716.JOFH01000020_gene2746,JOFH01000020_gene2746,annotation&nbsp;not&nbsp;available,96.1
47716.JOFH01000034_gene4658,JOFH01000034_gene4658,annotation&nbsp;not&nbsp;available,96.1
47716.JOFH01000016_gene6465,JOFH01000016_gene6465,annotation&nbsp;not&nbsp;available,96.0
47716.JOFH01000001_gene2113,JOFH01000001_gene2113,annotation&nbsp;not&nbsp;available,96.0
47716.JOFH01000001_gene2651,JOFH01000001_gene2651,annotation&nbsp;not&nbsp;available,96.0
47716.JOFH01000015_gene5667,JOFH01000015_gene5667,annotation&nbsp;not&nbsp;available,96.0
47716.JOFH01000001_gene2565,JOFH01000001_gene2565,annotation&nbsp;not&nbsp;available,95.9
47716.JOFH01000018_gene4685,JOFH01000018_gene4685,annotation&nbsp;not&nbsp;available,95.9
47716.JOFH01000017_gene5127,JOFH01000017_gene5127,annotation&nbsp;not&nbsp;available,95.9
47716.JOFH01000013_gene5304,JOFH01000013_gene5304,annotation&nbsp;not&nbsp;available,95.9
47716.JOFH01000003_gene821,JOFH01000003_gene821,annotation&nbsp;not&nbsp;available,95.9
47716.JOFH01000035_gene4117,JOFH01000035_gene4117,annotation&nbsp;not&nbsp;available,95.9
47716.JOFH01000002_gene6400,JOFH01000002_gene6400,annotation&nbsp;not&nbsp;available,95.9
47716.JOFH01000001_gene2318,JOFH01000001_gene2318,annotation&nbsp;not&nbsp;available,95.9
47716.JOFH01000023_gene3664,JOFH01000023_gene3664,annotation&nbsp;not&nbsp;available,95.9
47716.JOFH01000004_gene1038,JOFH01000004_gene1038,annotation&nbsp;not&nbsp;available,95.9
47716.JOFH01000008_gene202,JOFH01000008_gene202,annotation&nbsp;not&nbsp;available,95.9
47716.JOFH01000007_gene1549,JOFH01000007_gene1549,annotation&nbsp;not&nbsp;available,95.9
47716.JOFH01000045_gene2082,JOFH01000045_gene2082,annotation&nbsp;not&nbsp;available,95.8
47716.JOFH01000011_gene6800,JOFH01000011_gene6800,annotation&nbsp;not&nbsp;available,95.8
47716.JOFH01000022_gene3479,JOFH01000022_gene3479,annotation&nbsp;not&nbsp;available,95.8
47716.JOFH01000030_gene6729,JOFH01000030_gene6729,annotation&nbsp;not&nbsp;available,95.8
47716.JOFH01000008_gene215,JOFH01000008_gene215,annotation&nbsp;not&nbsp;available,95.8
47716.JOFH01000001_gene2511,JOFH01000001_gene2511,annotation&nbsp;not&nbsp;available,95.8
47716.JOFH01000001_gene2531,JOFH01000001_gene2531,annotation&nbsp;not&nbsp;available,95.8
47716.JOFH01000011_gene6868,JOFH01000011_gene6868,annotation&nbsp;not&nbsp;available,95.8
47716.JOFH01000027_gene2906,JOFH01000027_gene2906,annotation&nbsp;not&nbsp;available,95.7
47716.JOFH01000022_gene3541,JOFH01000022_gene3541,annotation&nbsp;not&nbsp;available,95.7
47716.JOFH01000004_gene994,JOFH01000004_gene994,annotation&nbsp;not&nbsp;available,95.7
47716.JOFH01000017_gene5155,JOFH01000017_gene5155,annotation&nbsp;not&nbsp;available,95.7
47716.JOFH01000038_gene1951,JOFH01000038_gene1951,annotation&nbsp;not&nbsp;available,95.7
47716.JOFH01000005_gene1454,JOFH01000005_gene1454,annotation&nbsp;not&nbsp;available,95.7
47716.JOFH01000057_gene6645,JOFH01000057_gene6645,annotation&nbsp;not&nbsp;available,95.7
47716.JOFH01000002_gene6184,JOFH01000002_gene6184,annotation&nbsp;not&nbsp;available,95.7
47716.JOFH01000002_gene6224,JOFH01000002_gene6224,annotation&nbsp;not&nbsp;available,95.7
47716.JOFH01000023_gene3730,JOFH01000023_gene3730,annotation&nbsp;not&nbsp;available,95.6
47716.JOFH01000022_gene3431,JOFH01000022_gene3431,annotation&nbsp;not&nbsp;available,95.6
47716.JOFH01000044_gene3992,JOFH01000044_gene3992,annotation&nbsp;not&nbsp;available,95.6
47716.JOFH01000008_gene258,JOFH01000008_gene258,annotation&nbsp;not&nbsp;available,95.5
47716.JOFH01000001_gene2278,JOFH01000001_gene2278,annotation&nbsp;not&nbsp;available,95.5
47716.JOFH01000043_gene4051,JOFH01000043_gene4051,annotation&nbsp;not&nbsp;available,95.5
47716.JOFH01000069_gene522,JOFH01000069_gene522,annotation&nbsp;not&nbsp;available,95.5
47716.JOFH01000015_gene5616,JOFH01000015_gene5616,annotation&nbsp;not&nbsp;available,95.5
47716.JOFH01000016_gene6602,JOFH01000016_gene6602,annotation&nbsp;not&nbsp;available,95.5
47716.JOFH01000033_gene4370,JOFH01000033_gene4370,annotation&nbsp;not&nbsp;available,95.5
47716.JOFH01000057_gene6642,JOFH01000057_gene6642,annotation&nbsp;not&nbsp;available,95.4
47716.JOFH01000042_gene3343,JOFH01000042_gene3343,annotation&nbsp;not&nbsp;available,95.4
47716.JOFH01000030_gene6715,JOFH01000030_gene6715,annotation&nbsp;not&nbsp;available,95.4
47716.JOFH01000001_gene2126,JOFH01000001_gene2126,annotation&nbsp;not&nbsp;available,95.4
47716.JOFH01000002_gene6162,JOFH01000002_gene6162,annotation&nbsp;not&nbsp;available,95.4
47716.JOFH01000026_gene3967,JOFH01000026_gene3967,annotation&nbsp;not&nbsp;available,95.4
47716.JOFH01000009_gene364,JOFH01000009_gene364,annotation&nbsp;not&nbsp;available,95.3
47716.JOFH01000040_gene3382,JOFH01000040_gene3382,annotation&nbsp;not&nbsp;available,95.3
47716.JOFH01000006_gene1631,JOFH01000006_gene1631,annotation&nbsp;not&nbsp;available,95.3
47716.JOFH01000007_gene1496,JOFH01000007_gene1496,annotation&nbsp;not&nbsp;available,95.3
47716.JOFH01000001_gene2516,JOFH01000001_gene2516,annotation&nbsp;not&nbsp;available,95.3
47716.JOFH01000025_gene3845,JOFH01000025_gene3845,annotation&nbsp;not&nbsp;available,95.3
47716.JOFH01000050_gene5103,JOFH01000050_gene5103,annotation&nbsp;not&nbsp;available,95.3
47716.JOFH01000024_gene3740,JOFH01000024_gene3740,annotation&nbsp;not&nbsp;available,95.3
47716.JOFH01000037_gene2008,JOFH01000037_gene2008,annotation&nbsp;not&nbsp;available,95.3
47716.JOFH01000018_gene4697,JOFH01000018_gene4697,annotation&nbsp;not&nbsp;available,95.3
47716.JOFH01000007_gene1603,JOFH01000007_gene1603,annotation&nbsp;not&nbsp;available,95.3
47716.JOFH01000054_gene5473,JOFH01000054_gene5473,annotation&nbsp;not&nbsp;available,95.2
