1232683.ADIMK_2579,ADIMK_2579,annotation&nbsp;not&nbsp;available,92.7
1232683.ADIMK_2940,ADIMK_2940,annotation&nbsp;not&nbsp;available,92.7
1232683.ADIMK_0304,ADIMK_0304,annotation&nbsp;not&nbsp;available,92.7
1232683.ADIMK_2066,ADIMK_2066,annotation&nbsp;not&nbsp;available,92.7
1232683.ADIMK_3265,ADIMK_3265,annotation&nbsp;not&nbsp;available,92.6
1232683.ADIMK_0409,ADIMK_0409,annotation&nbsp;not&nbsp;available,92.6
1232683.ADIMK_1757,ADIMK_1757,annotation&nbsp;not&nbsp;available,92.6
1232683.ADIMK_3216,ADIMK_3216,annotation&nbsp;not&nbsp;available,92.6
1232683.ADIMK_0436,ADIMK_0436,annotation&nbsp;not&nbsp;available,92.6
1232683.ADIMK_0334,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,92.5
1232683.ADIMK_0066,ADIMK_0066,annotation&nbsp;not&nbsp;available,92.5
1232683.ADIMK_2285,ADIMK_2285,annotation&nbsp;not&nbsp;available,92.5
1232683.ADIMK_3292,hisE,annotation&nbsp;not&nbsp;available,92.5
1232683.ADIMK_2826,ADIMK_2826,annotation&nbsp;not&nbsp;available,92.5
1232683.ADIMK_3819,ADIMK_3819,annotation&nbsp;not&nbsp;available,92.4
1232683.ADIMK_0738,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,92.4
1232683.ADIMK_0627,carA,annotation&nbsp;not&nbsp;available,92.4
1232683.ADIMK_0941,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,92.4
1232683.ADIMK_0552,ADIMK_0552,annotation&nbsp;not&nbsp;available,92.3
1232683.ADIMK_0302,ADIMK_0302,Acetaldehyde&nbsp;dehydrogenase,92.3
1232683.ADIMK_1201,ADIMK_1201,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;LivM,92.3
1232683.ADIMK_2452,ADIMK_2452,Putrescine&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,92.3
1232683.ADIMK_3106,ADIMK_3106,Ferrichrome&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;FhuB,92.3
1232683.ADIMK_1955,ADIMK_1955,tRNA&nbsp;pseudouridine&nbsp;synthase,92.3
1232683.ADIMK_3894,ADIMK_3894,annotation&nbsp;not&nbsp;available,92.3
1232683.ADIMK_2732,ADIMK_2732,Formyltetrahydrofolate&nbsp;deformylase,92.3
1232683.ADIMK_2101,ADIMK_2101,annotation&nbsp;not&nbsp;available,92.2
1232683.ADIMK_1426,ADIMK_1426,annotation&nbsp;not&nbsp;available,92.2
1232683.ADIMK_3817,ADIMK_3817,annotation&nbsp;not&nbsp;available,92.2
1232683.ADIMK_2074,ADIMK_2074,annotation&nbsp;not&nbsp;available,92.2
1232683.ADIMK_0780,ADIMK_0780,annotation&nbsp;not&nbsp;available,92.1
1232683.ADIMK_2906,ADIMK_2906,annotation&nbsp;not&nbsp;available,92.1
1232683.ADIMK_0279,ADIMK_0279,annotation&nbsp;not&nbsp;available,92.1
1232683.ADIMK_0170,ADIMK_0170,annotation&nbsp;not&nbsp;available,92.1
1232683.ADIMK_0983,ADIMK_0983,annotation&nbsp;not&nbsp;available,92.0
1232683.ADIMK_0607,ADIMK_0607,annotation&nbsp;not&nbsp;available,92.0
1232683.ADIMK_1624,map,annotation&nbsp;not&nbsp;available,92.0
1232683.ADIMK_4126,ADIMK_4126,Putrescine&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,91.9
1232683.ADIMK_1286,lysS,annotation&nbsp;not&nbsp;available,91.9
1232683.ADIMK_3983,ADIMK_3983,annotation&nbsp;not&nbsp;available,91.8
1232683.ADIMK_2714,ADIMK_2714,annotation&nbsp;not&nbsp;available,91.8
1232683.ADIMK_2446,ADIMK_2446,annotation&nbsp;not&nbsp;available,91.8
1232683.ADIMK_1467,ADIMK_1467,annotation&nbsp;not&nbsp;available,91.7
1232683.ADIMK_0964,ADIMK_0964,annotation&nbsp;not&nbsp;available,91.7
1232683.ADIMK_1615,ADIMK_1615,annotation&nbsp;not&nbsp;available,91.7
1232683.ADIMK_3582,ADIMK_3582,annotation&nbsp;not&nbsp;available,91.7
1232683.ADIMK_1126,ADIMK_1126,annotation&nbsp;not&nbsp;available,91.7
1232683.ADIMK_0796,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,91.7
1232683.ADIMK_3076,ADIMK_3076,Cysteine&nbsp;desulfurase,91.6
1232683.ADIMK_0886,ADIMK_0886,annotation&nbsp;not&nbsp;available,91.6
1232683.ADIMK_0825,ADIMK_0825,annotation&nbsp;not&nbsp;available,91.6
1232683.ADIMK_2801,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,91.6
1232683.ADIMK_3649,ADIMK_3649,Pseudouridine&nbsp;synthase,91.6
1232683.ADIMK_1113,ADIMK_1113,annotation&nbsp;not&nbsp;available,91.6
1232683.ADIMK_1430,ADIMK_1430,annotation&nbsp;not&nbsp;available,91.5
1232683.ADIMK_1737,ADIMK_1737,annotation&nbsp;not&nbsp;available,91.5
1232683.ADIMK_2430,ADIMK_2430,annotation&nbsp;not&nbsp;available,91.5
1232683.ADIMK_2104,ADIMK_2104,L-proline&nbsp;glycine&nbsp;betaine&nbsp;binding&nbsp;ABC&nbsp;transporter&nbsp;protein&nbsp;ProX,91.5
1232683.ADIMK_2006,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,91.5
1232683.ADIMK_3615,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,91.5
1232683.ADIMK_2520,ADIMK_2520,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,91.5
1232683.ADIMK_1937,folE,annotation&nbsp;not&nbsp;available,91.4
1232683.ADIMK_1057,ADIMK_1057,annotation&nbsp;not&nbsp;available,91.4
1232683.ADIMK_3646,ADIMK_3646,annotation&nbsp;not&nbsp;available,91.4
1232683.ADIMK_4164,ADIMK_4164,annotation&nbsp;not&nbsp;available,91.3
1232683.ADIMK_0192,ADIMK_0192,annotation&nbsp;not&nbsp;available,91.3
1232683.ADIMK_1051,ADIMK_1051,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,91.3
1232683.ADIMK_1301,ADIMK_1301,annotation&nbsp;not&nbsp;available,91.3
1232683.ADIMK_2007,ADIMK_2007,annotation&nbsp;not&nbsp;available,91.3
1232683.ADIMK_2438,ADIMK_2438,annotation&nbsp;not&nbsp;available,91.3
1232683.ADIMK_0422,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,91.2
1232683.ADIMK_0544,ADIMK_0544,annotation&nbsp;not&nbsp;available,91.2
1232683.ADIMK_1423,ADIMK_1423,annotation&nbsp;not&nbsp;available,91.2
1232683.ADIMK_1173,ADIMK_1173,annotation&nbsp;not&nbsp;available,91.2
1232683.ADIMK_2444,ADIMK_2444,annotation&nbsp;not&nbsp;available,91.1
1232683.ADIMK_3722,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,91.1
1232683.ADIMK_3249,apt,Adenine&nbsp;phosphoribosyltransferase,91.0
1232683.ADIMK_4149,dinB,DNA&nbsp;polymerase&nbsp;IV,91.0
1232683.ADIMK_3809,ADIMK_3809,annotation&nbsp;not&nbsp;available,90.9
1232683.ADIMK_2319,ADIMK_2319,annotation&nbsp;not&nbsp;available,90.9
1232683.ADIMK_1785,ADIMK_1785,annotation&nbsp;not&nbsp;available,90.9
1232683.ADIMK_1741,ADIMK_1741,annotation&nbsp;not&nbsp;available,90.9
1232683.ADIMK_3004,ADIMK_3004,annotation&nbsp;not&nbsp;available,90.8
1232683.ADIMK_1678,ADIMK_1678,annotation&nbsp;not&nbsp;available,90.8
1232683.ADIMK_2246,ADIMK_2246,Uncharacterized&nbsp;protein,90.8
1232683.ADIMK_2234,ADIMK_2234,annotation&nbsp;not&nbsp;available,90.8
1232683.ADIMK_2694,ADIMK_2694,annotation&nbsp;not&nbsp;available,90.8
1232683.ADIMK_0234,ADIMK_0234,annotation&nbsp;not&nbsp;available,90.8
1232683.ADIMK_2839,ADIMK_2839,annotation&nbsp;not&nbsp;available,90.7
1232683.ADIMK_3946,ADIMK_3946,annotation&nbsp;not&nbsp;available,90.7
1232683.ADIMK_0045,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,90.7
1232683.ADIMK_2748,ADIMK_2748,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,90.7
1232683.ADIMK_0951,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,90.7
1232683.ADIMK_3340,ADIMK_3340,annotation&nbsp;not&nbsp;available,90.7
1232683.ADIMK_2133,ADIMK_2133,annotation&nbsp;not&nbsp;available,90.6
1232683.ADIMK_2539,ADIMK_2539,annotation&nbsp;not&nbsp;available,90.6
1232683.ADIMK_1288,ung,Uracil-DNA&nbsp;glycosylase,90.6
1232683.ADIMK_2604,ADIMK_2604,annotation&nbsp;not&nbsp;available,90.6
1232683.ADIMK_0556,ADIMK_0556,annotation&nbsp;not&nbsp;available,90.6
1232683.ADIMK_2122,ADIMK_2122,annotation&nbsp;not&nbsp;available,90.5
1232683.ADIMK_3189,gltX,Glutamate--tRNA&nbsp;ligase,90.5
1232683.ADIMK_3676,ADIMK_3676,annotation&nbsp;not&nbsp;available,90.5
1232683.ADIMK_0115,ADIMK_0115,annotation&nbsp;not&nbsp;available,90.5
1232683.ADIMK_2833,ADIMK_2833,annotation&nbsp;not&nbsp;available,90.4
1232683.ADIMK_2935,ADIMK_2935,annotation&nbsp;not&nbsp;available,90.4
1232683.ADIMK_3352,ADIMK_3352,annotation&nbsp;not&nbsp;available,90.4
1232683.ADIMK_2304,ADIMK_2304,annotation&nbsp;not&nbsp;available,90.4
1232683.ADIMK_3026,ADIMK_3026,annotation&nbsp;not&nbsp;available,90.4
1232683.ADIMK_3145,ADIMK_3145,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.3
1232683.ADIMK_2184,ADIMK_2184,Oxygen-dependent&nbsp;choline&nbsp;dehydrogenase,90.3
1232683.ADIMK_3887,ADIMK_3887,annotation&nbsp;not&nbsp;available,90.3
1232683.ADIMK_4158,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),90.3
1232683.ADIMK_3896,ADIMK_3896,annotation&nbsp;not&nbsp;available,90.3
1232683.ADIMK_3377,ADIMK_3377,annotation&nbsp;not&nbsp;available,90.3
1232683.ADIMK_1401,ADIMK_1401,annotation&nbsp;not&nbsp;available,90.3
1232683.ADIMK_3307,ADIMK_3307,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstC,90.3
1232683.ADIMK_1819,ADIMK_1819,annotation&nbsp;not&nbsp;available,90.2
1232683.ADIMK_2802,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,90.2
1232683.ADIMK_3488,ADIMK_3488,annotation&nbsp;not&nbsp;available,90.1
1232683.ADIMK_1720,ADIMK_1720,annotation&nbsp;not&nbsp;available,90.1
1232683.ADIMK_1415,ADIMK_1415,annotation&nbsp;not&nbsp;available,90.1
1232683.ADIMK_2393,ADIMK_2393,Protein-export&nbsp;protein&nbsp;SecB,90.0
1232683.ADIMK_3679,nagZ,Beta-hexosaminidase,90.0
1232683.ADIMK_1132,ADIMK_1132,annotation&nbsp;not&nbsp;available,90.0
1232683.ADIMK_0469,ADIMK_0469,annotation&nbsp;not&nbsp;available,90.0
1232683.ADIMK_3370,ADIMK_3370,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;B,90.0
1232683.ADIMK_0053,ADIMK_0053,annotation&nbsp;not&nbsp;available,90.0
1232683.ADIMK_0659,ADIMK_0659,annotation&nbsp;not&nbsp;available,90.0
1232683.ADIMK_1619,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",89.9
1232683.ADIMK_1988,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,89.9
1232683.ADIMK_3689,ADIMK_3689,annotation&nbsp;not&nbsp;available,89.9
1232683.ADIMK_2146,ADIMK_2146,annotation&nbsp;not&nbsp;available,89.9
1232683.ADIMK_0575,ADIMK_0575,annotation&nbsp;not&nbsp;available,89.9
1232683.ADIMK_0972,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,89.9
1232683.ADIMK_1890,ADIMK_1890,annotation&nbsp;not&nbsp;available,89.9
1232683.ADIMK_3107,ADIMK_3107,Ferrichrome-binding&nbsp;periplasmic&nbsp;protein,89.9
1232683.ADIMK_1370,ADIMK_1370,annotation&nbsp;not&nbsp;available,89.9
1232683.ADIMK_0074,ADIMK_0074,annotation&nbsp;not&nbsp;available,89.8
1232683.ADIMK_2764,ADIMK_2764,annotation&nbsp;not&nbsp;available,89.8
1232683.ADIMK_2504,ADIMK_2504,annotation&nbsp;not&nbsp;available,89.8
1232683.ADIMK_1364,ADIMK_1364,annotation&nbsp;not&nbsp;available,89.7
1232683.ADIMK_3121,ADIMK_3121,annotation&nbsp;not&nbsp;available,89.7
1232683.ADIMK_1421,ADIMK_1421,annotation&nbsp;not&nbsp;available,89.7
1232683.ADIMK_0786,ADIMK_0786,annotation&nbsp;not&nbsp;available,89.6
1232683.ADIMK_3692,ADIMK_3692,Oligopeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;OppB,89.6
1232683.ADIMK_0698,ADIMK_0698,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;phosphate-binding&nbsp;periplasmic&nbsp;component,89.6
1232683.ADIMK_2270,ADIMK_2270,Putrescine-binding&nbsp;periplasmic&nbsp;protein,89.6
1232683.ADIMK_3422,ADIMK_3422,annotation&nbsp;not&nbsp;available,89.6
1232683.ADIMK_3176,ADIMK_3176,annotation&nbsp;not&nbsp;available,89.5
1232683.ADIMK_4128,ADIMK_4128,annotation&nbsp;not&nbsp;available,89.5
1232683.ADIMK_2974,ADIMK_2974,annotation&nbsp;not&nbsp;available,89.5
1232683.ADIMK_4076,ADIMK_4076,annotation&nbsp;not&nbsp;available,89.5
1232683.ADIMK_0296,ADIMK_0296,annotation&nbsp;not&nbsp;available,89.4
1232683.ADIMK_3522,ADIMK_3522,annotation&nbsp;not&nbsp;available,89.4
1232683.ADIMK_0718,ADIMK_0718,annotation&nbsp;not&nbsp;available,89.4
1232683.ADIMK_3898,ADIMK_3898,annotation&nbsp;not&nbsp;available,89.4
1232683.ADIMK_0524,ADIMK_0524,"GTP&nbsp;pyrophosphokinase,&nbsp;(P)ppGpp&nbsp;synthetase&nbsp;I",89.3
1232683.ADIMK_3837,ADIMK_3837,annotation&nbsp;not&nbsp;available,89.3
1232683.ADIMK_3322,ADIMK_3322,annotation&nbsp;not&nbsp;available,89.2
1232683.ADIMK_0029,ADIMK_0029,annotation&nbsp;not&nbsp;available,89.2
1232683.ADIMK_0038,ADIMK_0038,Gly-tRNA(Ala)&nbsp;deacylase,89.2
1232683.ADIMK_0172,ADIMK_0172,annotation&nbsp;not&nbsp;available,89.2
1232683.ADIMK_3198,ADIMK_3198,annotation&nbsp;not&nbsp;available,89.2
1232683.ADIMK_0494,ADIMK_0494,annotation&nbsp;not&nbsp;available,89.2
1232683.ADIMK_2689,ADIMK_2689,annotation&nbsp;not&nbsp;available,89.2
1232683.ADIMK_3895,ADIMK_3895,annotation&nbsp;not&nbsp;available,89.2
1232683.ADIMK_0185,ADIMK_0185,annotation&nbsp;not&nbsp;available,89.2
1232683.ADIMK_1787,ADIMK_1787,Alanine&nbsp;racemase,89.1
1232683.ADIMK_1579,ADIMK_1579,annotation&nbsp;not&nbsp;available,89.1
1232683.ADIMK_3237,ADIMK_3237,annotation&nbsp;not&nbsp;available,89.1
1232683.ADIMK_3318,ADIMK_3318,Bifunctional&nbsp;protein:&nbsp;zinc-containing&nbsp;alcohol&nbsp;dehydrogenase,89.0
1232683.ADIMK_0705,ADIMK_0705,annotation&nbsp;not&nbsp;available,89.0
1232683.ADIMK_3225,ADIMK_3225,annotation&nbsp;not&nbsp;available,89.0
1232683.ADIMK_2902,ADIMK_2902,annotation&nbsp;not&nbsp;available,88.9
1232683.ADIMK_3987,ADIMK_3987,annotation&nbsp;not&nbsp;available,88.9
1232683.ADIMK_2475,rph,Ribonuclease&nbsp;PH,88.8
1232683.ADIMK_0787,ADIMK_0787,annotation&nbsp;not&nbsp;available,88.8
1232683.ADIMK_1318,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,88.8
1232683.ADIMK_0778,ADIMK_0778,annotation&nbsp;not&nbsp;available,88.8
1232683.ADIMK_1082,ADIMK_1082,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;LivM,88.8
1232683.ADIMK_3657,ADIMK_3657,annotation&nbsp;not&nbsp;available,88.7
1232683.ADIMK_1056,ADIMK_1056,annotation&nbsp;not&nbsp;available,88.6
1232683.ADIMK_4066,ADIMK_4066,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,88.6
1232683.ADIMK_2279,hutU,Urocanate&nbsp;hydratase,88.5
1232683.ADIMK_0295,ADIMK_0295,annotation&nbsp;not&nbsp;available,88.5
1232683.ADIMK_2642,ADIMK_2642,annotation&nbsp;not&nbsp;available,88.5
1232683.ADIMK_2674,ADIMK_2674,annotation&nbsp;not&nbsp;available,88.5
1232683.ADIMK_2034,ADIMK_2034,annotation&nbsp;not&nbsp;available,88.5
1232683.ADIMK_0182,ADIMK_0182,annotation&nbsp;not&nbsp;available,88.5
1232683.ADIMK_2155,ADIMK_2155,annotation&nbsp;not&nbsp;available,88.4
1232683.ADIMK_1352,ADIMK_1352,annotation&nbsp;not&nbsp;available,88.4
1232683.ADIMK_0325,ADIMK_0325,annotation&nbsp;not&nbsp;available,88.3
1232683.ADIMK_1117,ADIMK_1117,Pyruvate-flavodoxin&nbsp;oxidoreductase,88.3
1232683.ADIMK_1465,ADIMK_1465,annotation&nbsp;not&nbsp;available,88.3
1232683.ADIMK_0605,panC,Pantothenate&nbsp;synthetase,88.3
1232683.ADIMK_1210,ADIMK_1210,annotation&nbsp;not&nbsp;available,88.3
1232683.ADIMK_3184,tal,Transaldolase,88.3
1232683.ADIMK_0189,ADIMK_0189,annotation&nbsp;not&nbsp;available,88.3
1232683.ADIMK_2613,ADIMK_2613,annotation&nbsp;not&nbsp;available,88.3
1232683.ADIMK_4197,ADIMK_4197,annotation&nbsp;not&nbsp;available,88.2
1232683.ADIMK_3836,ADIMK_3836,annotation&nbsp;not&nbsp;available,88.2
1232683.ADIMK_0004,ADIMK_0004,annotation&nbsp;not&nbsp;available,88.2
1232683.ADIMK_3071,ADIMK_3071,annotation&nbsp;not&nbsp;available,88.1
1232683.ADIMK_0595,ADIMK_0595,annotation&nbsp;not&nbsp;available,88.1
1232683.ADIMK_4097,ADIMK_4097,annotation&nbsp;not&nbsp;available,88.1
1232683.ADIMK_3534,ADIMK_3534,Diadenosine&nbsp;tetraphosphatase&nbsp;and&nbsp;related&nbsp;serine/threonine&nbsp;protein&nbsp;phosphatases,88.1
1232683.ADIMK_1015,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",88.1
1232683.ADIMK_1270,ADIMK_1270,annotation&nbsp;not&nbsp;available,88.1
1232683.ADIMK_0162,ADIMK_0162,"Transcriptional&nbsp;regulator,&nbsp;GntR&nbsp;family&nbsp;domain",88.1
1232683.ADIMK_4140,ADIMK_4140,annotation&nbsp;not&nbsp;available,88.1
1232683.ADIMK_3700,ADIMK_3700,annotation&nbsp;not&nbsp;available,88.1
1232683.ADIMK_3083,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,88.0
1232683.ADIMK_4122,ADIMK_4122,annotation&nbsp;not&nbsp;available,88.0
1232683.ADIMK_1474,cysC,Adenylyl-sulfate&nbsp;kinase,88.0
1232683.ADIMK_4150,ADIMK_4150,annotation&nbsp;not&nbsp;available,88.0
1232683.ADIMK_1572,ADIMK_1572,annotation&nbsp;not&nbsp;available,88.0
1232683.ADIMK_2220,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,87.8
1232683.ADIMK_1256,ADIMK_1256,annotation&nbsp;not&nbsp;available,87.8
1232683.ADIMK_3748,topB,DNA&nbsp;topoisomerase&nbsp;3,87.8
1232683.ADIMK_0016,ADIMK_0016,annotation&nbsp;not&nbsp;available,87.7
1232683.ADIMK_2962,ADIMK_2962,annotation&nbsp;not&nbsp;available,87.7
1232683.ADIMK_1326,hisS,annotation&nbsp;not&nbsp;available,87.7
1232683.ADIMK_0651,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,87.7
1232683.ADIMK_1118,ADIMK_1118,"Putative&nbsp;dihydropyrimidine&nbsp;dehydrogenase&nbsp;[NADP+],&nbsp;similar&nbsp;to&nbsp;dihydroorotate&nbsp;dehydrogenase",87.7
1232683.ADIMK_2325,ADIMK_2325,"Transcriptional&nbsp;regulator,&nbsp;GntR&nbsp;family&nbsp;domain",87.7
1232683.ADIMK_1675,ADIMK_1675,annotation&nbsp;not&nbsp;available,87.6
1232683.ADIMK_1573,ADIMK_1573,annotation&nbsp;not&nbsp;available,87.6
1232683.ADIMK_0746,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",87.5
1232683.ADIMK_2720,rnt,Ribonuclease&nbsp;T,87.5
1232683.ADIMK_3351,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,87.5
1232683.ADIMK_3789,ADIMK_3789,annotation&nbsp;not&nbsp;available,87.5
1232683.ADIMK_2014,ADIMK_2014,annotation&nbsp;not&nbsp;available,87.5
1232683.ADIMK_2022,ADIMK_2022,annotation&nbsp;not&nbsp;available,87.5
1232683.ADIMK_0779,ADIMK_0779,annotation&nbsp;not&nbsp;available,87.4
1232683.ADIMK_2280,hutG,Formimidoylglutamase,87.4
1232683.ADIMK_4062,ADIMK_4062,annotation&nbsp;not&nbsp;available,87.4
1232683.ADIMK_2241,ADIMK_2241,annotation&nbsp;not&nbsp;available,87.4
1232683.ADIMK_1497,ADIMK_1497,annotation&nbsp;not&nbsp;available,87.3
1232683.ADIMK_2228,ADIMK_2228,annotation&nbsp;not&nbsp;available,87.3
1232683.ADIMK_1392,ADIMK_1392,annotation&nbsp;not&nbsp;available,87.3
1232683.ADIMK_3428,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,87.3
1232683.ADIMK_3943,ADIMK_3943,annotation&nbsp;not&nbsp;available,87.3
1232683.ADIMK_0089,ADIMK_0089,annotation&nbsp;not&nbsp;available,87.2
1232683.ADIMK_1576,ADIMK_1576,annotation&nbsp;not&nbsp;available,87.2
1232683.ADIMK_1843,ADIMK_1843,annotation&nbsp;not&nbsp;available,87.2
1232683.ADIMK_2788,ADIMK_2788,annotation&nbsp;not&nbsp;available,87.1
1232683.ADIMK_0022,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,87.1
1232683.ADIMK_1090,ADIMK_1090,annotation&nbsp;not&nbsp;available,87.1
1232683.ADIMK_4151,ADIMK_4151,annotation&nbsp;not&nbsp;available,87.1
1232683.ADIMK_1395,ADIMK_1395,annotation&nbsp;not&nbsp;available,87.0
1232683.ADIMK_2429,ADIMK_2429,annotation&nbsp;not&nbsp;available,87.0
1232683.ADIMK_3096,ADIMK_3096,annotation&nbsp;not&nbsp;available,87.0
1232683.ADIMK_2129,ADIMK_2129,annotation&nbsp;not&nbsp;available,86.9
1232683.ADIMK_2637,ADIMK_2637,annotation&nbsp;not&nbsp;available,86.9
1232683.ADIMK_1024,ADIMK_1024,annotation&nbsp;not&nbsp;available,86.9
1232683.ADIMK_1612,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,86.8
1232683.ADIMK_2008,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,86.8
1232683.ADIMK_3554,ADIMK_3554,annotation&nbsp;not&nbsp;available,86.8
1232683.ADIMK_1638,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,86.7
1232683.ADIMK_3959,gpt,Xanthine&nbsp;phosphoribosyltransferase,86.7
1232683.ADIMK_2973,glpK,Glycerol&nbsp;kinase,86.7
1232683.ADIMK_1247,ADIMK_1247,annotation&nbsp;not&nbsp;available,86.7
1232683.ADIMK_1717,ADIMK_1717,annotation&nbsp;not&nbsp;available,86.7
1232683.ADIMK_3530,ADIMK_3530,annotation&nbsp;not&nbsp;available,86.6
1232683.ADIMK_1484,ADIMK_1484,annotation&nbsp;not&nbsp;available,86.6
1232683.ADIMK_2245,argH,annotation&nbsp;not&nbsp;available,86.6
1232683.ADIMK_1599,ADIMK_1599,annotation&nbsp;not&nbsp;available,86.5
1232683.ADIMK_2686,ADIMK_2686,annotation&nbsp;not&nbsp;available,86.5
1232683.ADIMK_2473,pyrE,Orotate&nbsp;phosphoribosyltransferase,86.5
1232683.ADIMK_0290,ADIMK_0290,annotation&nbsp;not&nbsp;available,86.4
1232683.ADIMK_0503,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,86.3
1232683.ADIMK_3398,rpmH,annotation&nbsp;not&nbsp;available,86.3
1232683.ADIMK_0220,ADIMK_0220,annotation&nbsp;not&nbsp;available,86.3
1232683.ADIMK_4057,ADIMK_4057,annotation&nbsp;not&nbsp;available,86.3
1232683.ADIMK_2818,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,86.2
1232683.ADIMK_1046,ADIMK_1046,annotation&nbsp;not&nbsp;available,86.2
1232683.ADIMK_4002,ADIMK_4002,annotation&nbsp;not&nbsp;available,86.2
1232683.ADIMK_2936,ADIMK_2936,annotation&nbsp;not&nbsp;available,86.2
1232683.ADIMK_2768,ADIMK_2768,annotation&nbsp;not&nbsp;available,86.1
1232683.ADIMK_1418,ADIMK_1418,annotation&nbsp;not&nbsp;available,86.1
1232683.ADIMK_0969,rpmA,annotation&nbsp;not&nbsp;available,86.1
1232683.ADIMK_1437,ADIMK_1437,Flavodoxin&nbsp;reductases&nbsp;(Ferredoxin-NADPH&nbsp;reductases)&nbsp;family&nbsp;1,86.1
1232683.ADIMK_3585,ADIMK_3585,annotation&nbsp;not&nbsp;available,86.1
1232683.ADIMK_0650,rpsP,annotation&nbsp;not&nbsp;available,86.0
1232683.ADIMK_3204,ADIMK_3204,annotation&nbsp;not&nbsp;available,86.0
1232683.ADIMK_2141,ADIMK_2141,annotation&nbsp;not&nbsp;available,86.0
1232683.ADIMK_1647,ADIMK_1647,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;LivM,86.0
1232683.ADIMK_0235,ADIMK_0235,annotation&nbsp;not&nbsp;available,86.0
1232683.ADIMK_2803,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,85.9
1232683.ADIMK_2491,ADIMK_2491,annotation&nbsp;not&nbsp;available,85.9
