1317124.DW2_08437,lon,Lon&nbsp;protease,96.9
1317124.DW2_08182,DW2_08182,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",96.9
1317124.DW2_05920,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,96.9
1317124.DW2_08267,DW2_08267,Alpha-isopropylmalate/homocitrate&nbsp;synthase&nbsp;family&nbsp;transferase,96.8
1317124.DW2_13170,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,96.8
1317124.DW2_10329,DW2_10329,TRAP&nbsp;dicarboxylate&nbsp;transporter&nbsp;subunit&nbsp;DctP,96.7
1317124.DW2_05975,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,96.7
1317124.DW2_11725,DW2_11725,COG0160&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferases,96.6
1317124.DW2_02075,DW2_02075,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,96.6
1317124.DW2_18154,DW2_18154,Flavohemoprotein&nbsp;Hmp,96.6
1317124.DW2_16115,DW2_16115,NADPH-dependent&nbsp;FMN&nbsp;reductase,96.6
1317124.DW2_04370,DW2_04370,Pyrimidine&nbsp;ABC&nbsp;transporter&nbsp;permease,96.6
1317124.DW2_07767,DW2_07767,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,96.6
1317124.DW2_07383,fabG,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,96.5
1317124.DW2_05570,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,96.5
1317124.DW2_11985,DW2_11985,Uncharacterized&nbsp;protein,96.5
1317124.DW2_12925,DW2_12925,Hydroxymethylglutaryl-CoA&nbsp;lyase,96.5
1317124.DW2_15655,DW2_15655,COG0599&nbsp;Uncharacterized&nbsp;homolog&nbsp;of&nbsp;gamma-carboxymuconolactone&nbsp;decarboxylase&nbsp;subunit,96.4
1317124.DW2_07857,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,96.4
1317124.DW2_10604,DW2_10604,Uroporphyrinogen-III&nbsp;C-methyltransferase&nbsp;CobA,96.4
1317124.DW2_16190,DW2_16190,annotation&nbsp;not&nbsp;available,96.4
1317124.DW2_16846,DW2_16846,"COG4181&nbsp;Predicted&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;lysophospholipase&nbsp;L1&nbsp;biosynthesis,&nbsp;ATPase&nbsp;component",96.4
1317124.DW2_08991,DW2_08991,COG0019&nbsp;Diaminopimelate&nbsp;decarboxylase,96.3
1317124.DW2_15270,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,96.3
1317124.DW2_07772,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,96.3
1317124.DW2_09571,DW2_09571,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,96.2
1317124.DW2_16726,DW2_16726,Peptidoglycan&nbsp;glycosyltransferase,96.2
1317124.DW2_16781,DW2_16781,"COG1975&nbsp;Xanthine&nbsp;and&nbsp;CO&nbsp;dehydrogenases&nbsp;maturation&nbsp;factor,&nbsp;XdhC/CoxF&nbsp;family",96.2
1317124.DW2_10489,DW2_10489,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,96.2
1317124.DW2_15960,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,96.1
1317124.DW2_17340,DW2_17340,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",96.1
1317124.DW2_13095,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",96.0
1317124.DW2_16325,DW2_16325,Sugar&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;protein,96.0
1317124.DW2_05470,DW2_05470,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),96.0
1317124.DW2_11835,DW2_11835,Threonyl/alanyl&nbsp;tRNA&nbsp;synthetase,96.0
1317124.DW2_08931,DW2_08931,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,96.0
1317124.DW2_05080,DW2_05080,COG2301&nbsp;Citrate&nbsp;lyase&nbsp;beta&nbsp;subunit,96.0
1317124.DW2_01205,rpoH2,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",95.9
1317124.DW2_09191,DW2_09191,dTDP-4-dehydrorhamnose&nbsp;reductase,95.9
1317124.DW2_11331,DW2_11331,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,95.9
1317124.DW2_17767,DW2_17767,Uncharacterized&nbsp;protein,95.8
1317124.DW2_10389,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,95.8
1317124.DW2_10419,DW2_10419,Cytochrome-c&nbsp;oxidase,95.8
1317124.DW2_01865,DW2_01865,"COG0646&nbsp;Methionine&nbsp;synthase&nbsp;I&nbsp;(cobalamin-dependent),&nbsp;methyltransferase&nbsp;domain",95.8
1317124.DW2_05810,DW2_05810,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,95.7
1317124.DW2_04104,DW2_04104,COG0845&nbsp;Membrane-fusion&nbsp;protein,95.6
1317124.DW2_10694,DW2_10694,annotation&nbsp;not&nbsp;available,95.6
1317124.DW2_05150,DW2_05150,Acetoacetyl-CoA&nbsp;reductase,95.6
1317124.DW2_03664,DW2_03664,Periplasmic&nbsp;binding&nbsp;protein,95.6
1317124.DW2_12360,DW2_12360,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",95.5
1317124.DW2_13265,DW2_13265,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,95.5
1317124.DW2_08652,DW2_08652,COG0583&nbsp;Transcriptional&nbsp;regulator,95.5
1317124.DW2_15235,DW2_15235,Probable&nbsp;protein&nbsp;kinase&nbsp;UbiB,95.5
1317124.DW2_09954,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,95.5
1317124.DW2_17270,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,95.4
1317124.DW2_13970,DW2_13970,annotation&nbsp;not&nbsp;available,95.4
1317124.DW2_18124,DW2_18124,"COG1593&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;large&nbsp;permease&nbsp;component",95.4
1317124.DW2_08257,DW2_08257,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,95.4
1317124.DW2_02055,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,95.4
1317124.DW2_08327,DW2_08327,"ABC&nbsp;polyamine&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",95.3
1317124.DW2_10674,DW2_10674,Chaperone&nbsp;SurA,95.3
1317124.DW2_02250,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,95.3
1317124.DW2_11341,DW2_11341,COG0560&nbsp;Phosphoserine&nbsp;phosphatase,95.3
1317124.DW2_07867,DW2_07867,annotation&nbsp;not&nbsp;available,95.2
1317124.DW2_13880,DW2_13880,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD&nbsp;1,95.1
1317124.DW2_08222,DW2_08222,COG0643&nbsp;Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinases,95.1
1317124.DW2_18824,DW2_18824,COG0095&nbsp;Lipoate-protein&nbsp;ligase&nbsp;A,95.1
1317124.DW2_06408,DW2_06408,COG0438&nbsp;Glycosyltransferase,95.1
1317124.DW2_00475,DW2_00475,annotation&nbsp;not&nbsp;available,95.0
1317124.DW2_03189,DW2_03189,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",95.0
1317124.DW2_04695,DW2_04695,Thioredoxin,95.0
1317124.DW2_00270,DW2_00270,COG0695&nbsp;Glutaredoxin&nbsp;and&nbsp;related&nbsp;proteins,94.9
1317124.DW2_03839,DW2_03839,Inner-membrane&nbsp;translocator,94.9
1317124.DW2_01465,thiP,Thiamine&nbsp;transporter&nbsp;membrane&nbsp;protein,94.9
1317124.DW2_07248,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,94.8
1317124.DW2_07413,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,94.7
1317124.DW2_08846,ubiG,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,94.7
1317124.DW2_16981,DW2_16981,S1&nbsp;RNA-binding&nbsp;domain-containing&nbsp;protein,94.7
1317124.DW2_05285,DW2_05285,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,94.7
1317124.DW2_06378,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,94.7
1317124.DW2_17832,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,94.6
1317124.DW2_14690,DW2_14690,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",94.6
1317124.DW2_05775,DW2_05775,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,94.6
1317124.DW2_08362,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,94.5
1317124.DW2_09076,DW2_09076,Arabinose&nbsp;5-phosphate&nbsp;isomerase,94.5
1317124.DW2_03144,DW2_03144,ABC&nbsp;transporter-like&nbsp;protein,94.5
1317124.DW2_13330,DW2_13330,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,94.5
1317124.DW2_05635,DW2_05635,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,94.4
1317124.DW2_16375,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,94.4
1317124.DW2_10574,DW2_10574,Tripartite&nbsp;ATP-independent&nbsp;periplasmic&nbsp;transporter&nbsp;DctQ,94.4
1317124.DW2_04164,DW2_04164,Nitrite&nbsp;extrusion&nbsp;protein,94.4
1317124.DW2_15755,DW2_15755,L-carnitine&nbsp;dehydratase/bile&nbsp;acid-inducible&nbsp;protein&nbsp;F,94.4
1317124.DW2_03644,DW2_03644,Putative&nbsp;glutamate&nbsp;synthase&nbsp;[NADPH]&nbsp;large&nbsp;chain,94.3
1317124.DW2_12170,cmk,COG0283&nbsp;Cytidylate&nbsp;kinase,94.3
1317124.DW2_18364,DW2_18364,P-type&nbsp;conjugative&nbsp;transfer&nbsp;protein&nbsp;TrbG,94.3
1317124.DW2_09396,DW2_09396,COG0281&nbsp;Malic&nbsp;enzyme,94.2
1317124.DW2_17827,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,94.2
1317124.DW2_05685,DW2_05685,Alcohol&nbsp;dehydrogenase,94.1
1317124.DW2_12450,DW2_12450,ATPase,94.1
1317124.DW2_15870,DW2_15870,ABC&nbsp;transporter-like&nbsp;protein,94.1
1317124.DW2_02490,DW2_02490,COG2378&nbsp;Predicted&nbsp;transcriptional&nbsp;regulator,94.1
1317124.DW2_08297,DW2_08297,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,94.0
1317124.DW2_18209,DW2_18209,2-hydroxy-3-oxopropionate&nbsp;reductase,94.0
1317124.DW2_04525,DW2_04525,Glycine-cleavage&nbsp;T&nbsp;protein&nbsp;with&nbsp;oxidoreductase&nbsp;activity&nbsp;(FAD-dependent),93.9
1317124.DW2_12985,DW2_12985,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,93.9
1317124.DW2_04685,DW2_04685,COG1198&nbsp;Primosomal&nbsp;protein&nbsp;N'&nbsp;(replication&nbsp;factor&nbsp;Y)&nbsp;-&nbsp;superfamily&nbsp;II&nbsp;helicase,93.9
1317124.DW2_08057,DW2_08057,Periplasmic&nbsp;protein&nbsp;thiol--disulfide&nbsp;oxidoreductase&nbsp;DsbE,93.8
1317124.DW2_02325,prs,Ribose-phosphate&nbsp;pyrophosphokinase,93.8
1317124.DW2_12230,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,93.8
1317124.DW2_03069,DW2_03069,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,93.7
1317124.DW2_06423,DW2_06423,Group&nbsp;1&nbsp;glycosyl&nbsp;transferase,93.7
1317124.DW2_10094,DW2_10094,Uncharacterized&nbsp;protein,93.7
1317124.DW2_09511,DW2_09511,COG3008&nbsp;Paraquat-inducible&nbsp;protein&nbsp;B,93.7
1317124.DW2_01610,hisE,COG0140&nbsp;Phosphoribosyl-ATP&nbsp;pyrophosphohydrolase,93.7
1317124.DW2_03579,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,93.7
1317124.DW2_16736,DW2_16736,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,93.7
1317124.DW2_18754,DW2_18754,Ectoine&nbsp;utilization&nbsp;protein&nbsp;EutC,93.6
1317124.DW2_02570,gltX,Glutamate--tRNA&nbsp;ligase,93.5
1317124.DW2_14570,phnN,"Ribose&nbsp;1,5-bisphosphate&nbsp;phosphokinase&nbsp;PhnN",93.5
1317124.DW2_00055,DW2_00055,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,93.5
1317124.DW2_13090,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,93.4
1317124.DW2_05915,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,93.4
1317124.DW2_16896,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,93.4
1317124.DW2_04620,DW2_04620,COG0077&nbsp;Prephenate&nbsp;dehydratase,93.3
1317124.DW2_18049,DW2_18049,annotation&nbsp;not&nbsp;available,93.3
1317124.DW2_08282,alaS,Alanine--tRNA&nbsp;ligase,93.3
1317124.DW2_12710,DW2_12710,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,93.2
1317124.DW2_18699,DW2_18699,Uncharacterized&nbsp;protein,93.1
1317124.DW2_15295,DW2_15295,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,93.1
1317124.DW2_17060,lexA,LexA&nbsp;repressor,93.1
1317124.DW2_17006,DW2_17006,Zn-dependent&nbsp;oxidoreductase,93.1
1317124.DW2_10664,DW2_10664,Permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,93.0
1317124.DW2_08127,aroK,Shikimate&nbsp;kinase,93.0
1317124.DW2_16075,glcB,Malate&nbsp;synthase&nbsp;G,93.0
1317124.DW2_00490,DW2_00490,COG0625&nbsp;Glutathione&nbsp;S-transferase,92.9
1317124.DW2_00380,DW2_00380,annotation&nbsp;not&nbsp;available,92.9
1317124.DW2_01125,DW2_01125,COG0566&nbsp;rRNA&nbsp;methylases,92.9
1317124.DW2_18629,DW2_18629,COG2897&nbsp;Rhodanese-related&nbsp;sulfurtransferase,92.8
1317124.DW2_04430,DW2_04430,Oxidoreductase,92.8
1317124.DW2_12940,DW2_12940,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",92.8
1317124.DW2_11306,DW2_11306,COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,92.7
1317124.DW2_12180,DW2_12180,COG0386&nbsp;Glutathione&nbsp;peroxidase,92.6
1317124.DW2_07493,DW2_07493,COG2148&nbsp;Sugar&nbsp;transferases&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;synthesis,92.6
1317124.DW2_11496,DW2_11496,COG0625&nbsp;Glutathione&nbsp;S-transferase,92.6
1317124.DW2_05925,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,92.6
1317124.DW2_15695,DW2_15695,Xylose&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;XylG,92.6
1317124.DW2_06588,mtnP,S-methyl-5'-thioadenosine&nbsp;phosphorylase,92.5
1317124.DW2_06518,DW2_06518,"QAT&nbsp;familiy&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",92.5
1317124.DW2_02729,DW2_02729,"Tripartite&nbsp;ATP-independent&nbsp;periplasmic&nbsp;transporter,&nbsp;DctQ&nbsp;component",92.4
1317124.DW2_00900,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,92.4
1317124.DW2_03809,DW2_03809,COG0287&nbsp;Prephenate&nbsp;dehydrogenase,92.4
1317124.DW2_08302,DW2_08302,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;B,92.3
1317124.DW2_11456,DW2_11456,OmpA/MotB&nbsp;domain-containing&nbsp;protein,92.3
1317124.DW2_06208,DW2_06208,"TRAP&nbsp;transporter&nbsp;solute&nbsp;receptor,&nbsp;TAXI&nbsp;family&nbsp;protein",92.3
1317124.DW2_15370,DW2_15370,COG4573&nbsp;Predicted&nbsp;tagatose&nbsp;6-phosphate&nbsp;kinase,92.2
1317124.DW2_01080,DW2_01080,Ferredoxin,92.2
1317124.DW2_17542,DW2_17542,SufBD&nbsp;protein,92.2
1317124.DW2_08866,ilvA,L-threonine&nbsp;dehydratase,92.2
1317124.DW2_11865,DW2_11865,annotation&nbsp;not&nbsp;available,92.1
1317124.DW2_02500,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,92.1
1317124.DW2_07822,DW2_07822,Poly-beta-hydroxybutyrate&nbsp;polymerase&nbsp;domain-containing&nbsp;protein,92.1
1317124.DW2_16521,DW2_16521,Transcriptional&nbsp;regulator,92.0
1317124.DW2_15660,DW2_15660,3-oxoadipate&nbsp;enol-lactonase,92.0
1317124.DW2_14295,DW2_14295,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),91.9
1317124.DW2_03179,DW2_03179,"Leucine-,&nbsp;isoleucine-,&nbsp;valine-,&nbsp;threonine-,&nbsp;and&nbsp;alanine-binding&nbsp;protein",91.9
1317124.DW2_05005,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,91.9
1317124.DW2_08482,DW2_08482,"COG1172&nbsp;Ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",91.9
