1217658.F987_01665,F987_01665,annotation&nbsp;not&nbsp;available,83.8
1217658.F987_03816,F987_03816,annotation&nbsp;not&nbsp;available,83.8
1217658.F987_03778,F987_03778,annotation&nbsp;not&nbsp;available,83.8
1217658.F987_03673,rpmD,annotation&nbsp;not&nbsp;available,83.8
1217658.F987_01847,F987_01847,annotation&nbsp;not&nbsp;available,83.6
1217658.F987_00224,F987_00224,annotation&nbsp;not&nbsp;available,83.6
1217658.F987_03635,F987_03635,annotation&nbsp;not&nbsp;available,83.6
1217658.F987_02205,F987_02205,annotation&nbsp;not&nbsp;available,83.4
1217658.F987_02881,F987_02881,annotation&nbsp;not&nbsp;available,83.4
1217658.F987_01064,F987_01064,annotation&nbsp;not&nbsp;available,83.4
1217658.F987_03015,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,83.3
1217658.F987_03130,ssuD,Alkanesulfonate&nbsp;monooxygenase,83.2
1217658.F987_04219,hemL,annotation&nbsp;not&nbsp;available,83.1
1217658.F987_02966,F987_02966,annotation&nbsp;not&nbsp;available,83.0
1217658.F987_02972,F987_02972,annotation&nbsp;not&nbsp;available,83.0
1217658.F987_03384,F987_03384,Aminopyrimidine&nbsp;aminohydrolase,82.9
1217658.F987_00055,F987_00055,annotation&nbsp;not&nbsp;available,82.9
1217658.F987_04122,glpK,Glycerol&nbsp;kinase,82.9
1217658.F987_00551,recR,Recombination&nbsp;protein&nbsp;RecR,82.8
1217658.F987_02067,F987_02067,annotation&nbsp;not&nbsp;available,82.8
1217658.F987_04394,F987_04394,annotation&nbsp;not&nbsp;available,82.8
1217658.F987_01155,F987_01155,annotation&nbsp;not&nbsp;available,82.8
1217658.F987_02080,F987_02080,annotation&nbsp;not&nbsp;available,82.7
1217658.F987_03297,gshA,annotation&nbsp;not&nbsp;available,82.7
1217658.F987_03370,F987_03370,annotation&nbsp;not&nbsp;available,82.7
1217658.F987_01065,F987_01065,annotation&nbsp;not&nbsp;available,82.7
1217658.F987_04218,thiE,Thiamine-phosphate&nbsp;synthase,82.7
1217658.F987_00553,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,82.6
1217658.F987_03875,F987_03875,annotation&nbsp;not&nbsp;available,82.6
1217658.F987_00597,F987_00597,annotation&nbsp;not&nbsp;available,82.6
1217658.F987_01666,F987_01666,annotation&nbsp;not&nbsp;available,82.6
1217658.F987_00240,F987_00240,annotation&nbsp;not&nbsp;available,82.4
1217658.F987_01495,F987_01495,Adenine&nbsp;deaminase,82.4
1217658.F987_03989,F987_03989,annotation&nbsp;not&nbsp;available,82.4
1217658.F987_00466,F987_00466,annotation&nbsp;not&nbsp;available,82.3
1217658.F987_02878,F987_02878,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,82.3
1217658.F987_00044,F987_00044,annotation&nbsp;not&nbsp;available,82.3
1217658.F987_02296,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,82.2
1217658.F987_03838,F987_03838,annotation&nbsp;not&nbsp;available,82.2
1217658.F987_02669,F987_02669,annotation&nbsp;not&nbsp;available,82.1
1217658.F987_01000,F987_01000,annotation&nbsp;not&nbsp;available,82.1
1217658.F987_02085,F987_02085,annotation&nbsp;not&nbsp;available,82.1
1217658.F987_02597,F987_02597,annotation&nbsp;not&nbsp;available,82.1
1217658.F987_03358,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,82.1
1217658.F987_04358,F987_04358,annotation&nbsp;not&nbsp;available,82.1
1217658.F987_04243,F987_04243,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,82.0
1217658.F987_02570,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,82.0
1217658.F987_03537,F987_03537,annotation&nbsp;not&nbsp;available,82.0
1217658.F987_03128,F987_03128,annotation&nbsp;not&nbsp;available,82.0
1217658.F987_01465,F987_01465,annotation&nbsp;not&nbsp;available,81.8
1217658.F987_03986,F987_03986,annotation&nbsp;not&nbsp;available,81.8
1217658.F987_02222,F987_02222,annotation&nbsp;not&nbsp;available,81.8
1217658.F987_02634,purU,Formyltetrahydrofolate&nbsp;deformylase,81.7
1217658.F987_01183,F987_01183,annotation&nbsp;not&nbsp;available,81.7
1217658.F987_03951,F987_03951,annotation&nbsp;not&nbsp;available,81.7
1217658.F987_02203,F987_02203,annotation&nbsp;not&nbsp;available,81.6
1217658.F987_01512,F987_01512,annotation&nbsp;not&nbsp;available,81.6
1217658.F987_04281,F987_04281,annotation&nbsp;not&nbsp;available,81.5
1217658.F987_04363,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,81.5
1217658.F987_02470,F987_02470,annotation&nbsp;not&nbsp;available,81.5
1217658.F987_03681,rplQ,annotation&nbsp;not&nbsp;available,81.5
1217658.F987_02458,F987_02458,annotation&nbsp;not&nbsp;available,81.4
1217658.F987_01466,F987_01466,annotation&nbsp;not&nbsp;available,81.4
1217658.F987_03360,F987_03360,annotation&nbsp;not&nbsp;available,81.4
1217658.F987_02678,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,81.3
1217658.F987_03019,F987_03019,annotation&nbsp;not&nbsp;available,81.3
1217658.F987_03046,F987_03046,annotation&nbsp;not&nbsp;available,81.3
1217658.F987_02845,argH,annotation&nbsp;not&nbsp;available,81.2
1217658.F987_00623,F987_00623,annotation&nbsp;not&nbsp;available,81.2
1217658.F987_00661,F987_00661,annotation&nbsp;not&nbsp;available,81.1
1217658.F987_03089,F987_03089,annotation&nbsp;not&nbsp;available,81.1
1217658.F987_03664,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,81.1
1217658.F987_01782,F987_01782,annotation&nbsp;not&nbsp;available,81.0
1217658.F987_00928,F987_00928,annotation&nbsp;not&nbsp;available,81.0
1217658.F987_00079,F987_00079,annotation&nbsp;not&nbsp;available,80.9
1217658.F987_02660,lpxL,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,80.8
1217658.F987_01672,F987_01672,annotation&nbsp;not&nbsp;available,80.8
1217658.F987_01541,F987_01541,L-aspartate&nbsp;oxidase,80.7
1217658.F987_01070,F987_01070,annotation&nbsp;not&nbsp;available,80.7
1217658.F987_03654,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,80.7
1217658.F987_03660,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,80.7
1217658.F987_03730,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,80.6
1217658.F987_02002,F987_02002,annotation&nbsp;not&nbsp;available,80.5
1217658.F987_03671,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,80.5
1217658.F987_01639,lysA,Diaminopimelate&nbsp;decarboxylase,80.5
1217658.F987_01156,F987_01156,annotation&nbsp;not&nbsp;available,80.4
1217658.F987_03668,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,80.4
1217658.F987_00673,F987_00673,annotation&nbsp;not&nbsp;available,80.3
1217658.F987_04296,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,80.3
1217658.F987_02831,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,80.3
1217658.F987_03484,F987_03484,annotation&nbsp;not&nbsp;available,80.2
1217658.F987_01786,F987_01786,annotation&nbsp;not&nbsp;available,80.1
1217658.F987_00172,cmk,annotation&nbsp;not&nbsp;available,80.1
1217658.F987_03862,F987_03862,annotation&nbsp;not&nbsp;available,80.1
1217658.F987_01807,F987_01807,annotation&nbsp;not&nbsp;available,80.0
1217658.F987_01578,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,80.0
1217658.F987_01693,F987_01693,annotation&nbsp;not&nbsp;available,80.0
1217658.F987_02879,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,80.0
1217658.F987_02384,F987_02384,annotation&nbsp;not&nbsp;available,80.0
1217658.F987_01212,F987_01212,annotation&nbsp;not&nbsp;available,79.9
1217658.F987_02174,F987_02174,annotation&nbsp;not&nbsp;available,79.9
1217658.F987_03342,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,79.8
1217658.F987_02118,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,79.8
1217658.F987_00115,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,79.8
1217658.F987_02188,F987_02188,annotation&nbsp;not&nbsp;available,79.8
1217658.F987_01582,F987_01582,annotation&nbsp;not&nbsp;available,79.8
1217658.F987_01694,F987_01694,annotation&nbsp;not&nbsp;available,79.7
1217658.F987_03570,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,79.7
1217658.F987_03289,F987_03289,annotation&nbsp;not&nbsp;available,79.6
1217658.F987_00891,F987_00891,annotation&nbsp;not&nbsp;available,79.6
1217658.F987_03801,ackA,Acetate&nbsp;kinase,79.6
1217658.F987_03652,F987_03652,annotation&nbsp;not&nbsp;available,79.5
1217658.F987_03365,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,79.5
1217658.F987_04334,F987_04334,annotation&nbsp;not&nbsp;available,79.4
1217658.F987_00405,F987_00405,annotation&nbsp;not&nbsp;available,79.3
1217658.F987_00541,F987_00541,annotation&nbsp;not&nbsp;available,79.3
1217658.F987_03716,F987_03716,annotation&nbsp;not&nbsp;available,79.2
1217658.F987_02316,F987_02316,annotation&nbsp;not&nbsp;available,79.2
1217658.F987_01586,F987_01586,annotation&nbsp;not&nbsp;available,79.1
1217658.F987_02049,F987_02049,annotation&nbsp;not&nbsp;available,79.1
1217658.F987_00625,F987_00625,annotation&nbsp;not&nbsp;available,79.0
1217658.F987_01869,F987_01869,annotation&nbsp;not&nbsp;available,79.0
1217658.F987_03657,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,79.0
1217658.F987_03638,F987_03638,annotation&nbsp;not&nbsp;available,79.0
1217658.F987_04369,cysG,Siroheme&nbsp;synthase,78.9
1217658.F987_03905,F987_03905,annotation&nbsp;not&nbsp;available,78.9
1217658.F987_03534,aroB,3-dehydroquinate&nbsp;synthase,78.9
1217658.F987_00854,F987_00854,annotation&nbsp;not&nbsp;available,78.8
1217658.F987_02675,leuB,3-isopropylmalate&nbsp;dehydrogenase,78.7
1217658.F987_02191,F987_02191,annotation&nbsp;not&nbsp;available,78.7
1217658.F987_04009,F987_04009,annotation&nbsp;not&nbsp;available,78.7
1217658.F987_04197,F987_04197,annotation&nbsp;not&nbsp;available,78.6
1217658.F987_02666,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,78.5
1217658.F987_03553,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,78.5
1217658.F987_03839,F987_03839,annotation&nbsp;not&nbsp;available,78.5
1217658.F987_00650,frr,Ribosome-recycling&nbsp;factor,78.5
1217658.F987_01926,F987_01926,annotation&nbsp;not&nbsp;available,78.4
1217658.F987_02202,F987_02202,annotation&nbsp;not&nbsp;available,78.4
1217658.F987_02386,F987_02386,annotation&nbsp;not&nbsp;available,78.3
1217658.F987_03387,F987_03387,Single-stranded&nbsp;DNA-binding&nbsp;protein,78.3
1217658.F987_00427,F987_00427,annotation&nbsp;not&nbsp;available,78.2
1217658.F987_03343,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,78.1
1217658.F987_02677,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,78.1
1217658.F987_03239,F987_03239,annotation&nbsp;not&nbsp;available,78.1
1217658.F987_03547,F987_03547,Bacterioferritin,78.0
1217658.F987_00871,F987_00871,annotation&nbsp;not&nbsp;available,78.0
1217658.F987_01208,F987_01208,annotation&nbsp;not&nbsp;available,78.0
1217658.F987_02343,nadA,Quinolinate&nbsp;synthase&nbsp;A,77.9
1217658.F987_01781,F987_01781,annotation&nbsp;not&nbsp;available,77.8
1217658.F987_03021,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,77.8
1217658.F987_02957,F987_02957,annotation&nbsp;not&nbsp;available,77.7
1217658.F987_01401,F987_01401,annotation&nbsp;not&nbsp;available,77.7
1217658.F987_03533,aroK,Shikimate&nbsp;kinase,77.6
1217658.F987_03266,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,77.6
1217658.F987_03062,F987_03062,Alanine&nbsp;racemase,77.6
1217658.F987_02621,F987_02621,annotation&nbsp;not&nbsp;available,77.5
1217658.F987_00666,F987_00666,annotation&nbsp;not&nbsp;available,77.5
1217658.F987_01604,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,77.4
1217658.F987_00365,F987_00365,annotation&nbsp;not&nbsp;available,77.4
1217658.F987_03976,F987_03976,annotation&nbsp;not&nbsp;available,77.4
1217658.F987_04021,F987_04021,annotation&nbsp;not&nbsp;available,77.3
1217658.F987_03090,F987_03090,annotation&nbsp;not&nbsp;available,77.2
1217658.F987_03267,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",77.2
1217658.F987_03313,F987_03313,annotation&nbsp;not&nbsp;available,77.2
1217658.F987_02612,F987_02612,annotation&nbsp;not&nbsp;available,77.2
1217658.F987_02820,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,77.2
1217658.F987_03800,F987_03800,Phosphate&nbsp;acetyltransferase,77.2
1217658.F987_01232,F987_01232,annotation&nbsp;not&nbsp;available,77.1
1217658.F987_00394,F987_00394,Sensor&nbsp;protein,77.1
1217658.F987_03257,F987_03257,annotation&nbsp;not&nbsp;available,77.1
1217658.F987_03414,F987_03414,annotation&nbsp;not&nbsp;available,77.0
1217658.F987_02567,F987_02567,annotation&nbsp;not&nbsp;available,77.0
1217658.F987_02580,F987_02580,Glutaredoxin,77.0
1217658.F987_04237,F987_04237,annotation&nbsp;not&nbsp;available,77.0
1217658.F987_03197,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,76.9
1217658.F987_00606,F987_00606,annotation&nbsp;not&nbsp;available,76.8
1217658.F987_03150,F987_03150,annotation&nbsp;not&nbsp;available,76.8
1217658.F987_01351,F987_01351,annotation&nbsp;not&nbsp;available,76.7
1217658.F987_03327,F987_03327,annotation&nbsp;not&nbsp;available,76.7
1217658.F987_03323,F987_03323,annotation&nbsp;not&nbsp;available,76.7
1217658.F987_01222,F987_01222,Ferredoxin,76.7
1217658.F987_02056,F987_02056,annotation&nbsp;not&nbsp;available,76.6
1217658.F987_00528,F987_00528,annotation&nbsp;not&nbsp;available,76.6
1217658.F987_02461,F987_02461,annotation&nbsp;not&nbsp;available,76.5
1217658.F987_01510,purH,annotation&nbsp;not&nbsp;available,76.5
1217658.F987_03235,F987_03235,annotation&nbsp;not&nbsp;available,76.5
1217658.F987_02844,F987_02844,annotation&nbsp;not&nbsp;available,76.4
1217658.F987_00019,F987_00019,annotation&nbsp;not&nbsp;available,76.4
1217658.F987_02447,F987_02447,annotation&nbsp;not&nbsp;available,76.4
1217658.F987_02433,F987_02433,Uncharacterized&nbsp;protein,76.3
1217658.F987_02569,F987_02569,annotation&nbsp;not&nbsp;available,76.3
1217658.F987_03470,F987_03470,annotation&nbsp;not&nbsp;available,76.3
1217658.F987_00738,F987_00738,annotation&nbsp;not&nbsp;available,76.3
1217658.F987_02687,F987_02687,annotation&nbsp;not&nbsp;available,76.2
1217658.F987_03058,F987_03058,annotation&nbsp;not&nbsp;available,76.2
1217658.F987_00033,F987_00033,annotation&nbsp;not&nbsp;available,76.2
1217658.F987_02490,F987_02490,Aconitate&nbsp;hydratase,76.1
1217658.F987_03566,rpsP,annotation&nbsp;not&nbsp;available,76.1
1217658.F987_03493,F987_03493,annotation&nbsp;not&nbsp;available,76.1
1217658.F987_03093,F987_03093,annotation&nbsp;not&nbsp;available,76.0
1217658.F987_00470,F987_00470,annotation&nbsp;not&nbsp;available,76.0
1217658.F987_01447,F987_01447,annotation&nbsp;not&nbsp;available,76.0
1217658.F987_02295,F987_02295,annotation&nbsp;not&nbsp;available,75.9
1217658.F987_01449,F987_01449,annotation&nbsp;not&nbsp;available,75.9
1217658.F987_00042,F987_00042,annotation&nbsp;not&nbsp;available,75.9
1217658.F987_00366,F987_00366,2-dehydropantoate&nbsp;2-reductase,75.9
1217658.F987_01664,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,75.9
1217658.F987_03796,F987_03796,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,75.9
1217658.F987_02302,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,75.8
1217658.F987_03055,F987_03055,annotation&nbsp;not&nbsp;available,75.8
1217658.F987_00707,F987_00707,annotation&nbsp;not&nbsp;available,75.7
1217658.F987_03822,F987_03822,annotation&nbsp;not&nbsp;available,75.7
1217658.F987_02047,F987_02047,annotation&nbsp;not&nbsp;available,75.7
1217658.F987_00977,F987_00977,annotation&nbsp;not&nbsp;available,75.6
1217658.F987_01048,F987_01048,annotation&nbsp;not&nbsp;available,75.6
1217658.F987_00455,F987_00455,annotation&nbsp;not&nbsp;available,75.6
1217658.F987_04333,F987_04333,annotation&nbsp;not&nbsp;available,75.6
1217658.F987_01647,F987_01647,annotation&nbsp;not&nbsp;available,75.5
1217658.F987_01856,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,75.4
1217658.F987_01035,F987_01035,annotation&nbsp;not&nbsp;available,75.4
1217658.F987_01305,F987_01305,annotation&nbsp;not&nbsp;available,75.4
1217658.F987_02393,F987_02393,annotation&nbsp;not&nbsp;available,75.4
1217658.F987_03523,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",75.4
1217658.F987_03311,F987_03311,annotation&nbsp;not&nbsp;available,75.3
1217658.F987_02297,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,75.3
1217658.F987_03265,thiL,Thiamine-monophosphate&nbsp;kinase,75.3
1217658.F987_01044,F987_01044,annotation&nbsp;not&nbsp;available,75.3
1217658.F987_04282,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,75.3
1217658.F987_03223,F987_03223,annotation&nbsp;not&nbsp;available,75.3
1217658.F987_03666,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,75.2
1217658.F987_02821,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,75.2
1217658.F987_02331,F987_02331,annotation&nbsp;not&nbsp;available,75.1
1217658.F987_00935,F987_00935,annotation&nbsp;not&nbsp;available,75.1
1217658.F987_02306,F987_02306,annotation&nbsp;not&nbsp;available,75.0
1217658.F987_00457,F987_00457,Phosphoribosyl-AMP&nbsp;cyclohydrolase,75.0
1217658.F987_03662,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,75.0
1217658.F987_01994,F987_01994,annotation&nbsp;not&nbsp;available,75.0
1217658.F987_03768,F987_03768,annotation&nbsp;not&nbsp;available,75.0
1217658.F987_00435,F987_00435,annotation&nbsp;not&nbsp;available,74.9
1217658.F987_04332,F987_04332,annotation&nbsp;not&nbsp;available,74.9
1217658.F987_02737,F987_02737,annotation&nbsp;not&nbsp;available,74.8
1217658.F987_04245,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,74.8
1217658.F987_01051,F987_01051,annotation&nbsp;not&nbsp;available,74.8
1217658.F987_00043,F987_00043,annotation&nbsp;not&nbsp;available,74.8
1217658.F987_02290,upp,Uracil&nbsp;phosphoribosyltransferase,74.7
1217658.F987_02608,F987_02608,annotation&nbsp;not&nbsp;available,74.7
1217658.F987_00676,F987_00676,annotation&nbsp;not&nbsp;available,74.7
1217658.F987_04118,folD,Bifunctional&nbsp;protein&nbsp;FolD,74.7
1217658.F987_00082,F987_00082,annotation&nbsp;not&nbsp;available,74.6
1217658.F987_03910,F987_03910,annotation&nbsp;not&nbsp;available,74.5
1217658.F987_02587,F987_02587,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,74.5
1217658.F987_00758,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,74.5
1217658.F987_00142,surA,Chaperone&nbsp;SurA,74.4
1217658.F987_03907,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,74.2
1217658.F987_03013,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,74.1
1217658.F987_01632,F987_01632,annotation&nbsp;not&nbsp;available,74.1
1217658.F987_02055,F987_02055,annotation&nbsp;not&nbsp;available,74.0
1217658.F987_03322,F987_03322,annotation&nbsp;not&nbsp;available,73.9
1217658.F987_03939,F987_03939,annotation&nbsp;not&nbsp;available,73.9
1217658.F987_02819,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,73.8
1217658.F987_00967,F987_00967,Transaldolase,73.8
1217658.F987_02705,rpmE2,annotation&nbsp;not&nbsp;available,73.7
1217658.F987_03632,F987_03632,annotation&nbsp;not&nbsp;available,73.7
1217658.F987_02721,F987_02721,annotation&nbsp;not&nbsp;available,73.6
1217658.F987_03103,F987_03103,annotation&nbsp;not&nbsp;available,73.6
1217658.F987_03619,F987_03619,annotation&nbsp;not&nbsp;available,73.5
1217658.F987_01028,F987_01028,annotation&nbsp;not&nbsp;available,73.4
1217658.F987_04359,F987_04359,annotation&nbsp;not&nbsp;available,73.4
1217658.F987_03083,lldD,L-lactate&nbsp;dehydrogenase,73.4
1217658.F987_03895,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,73.3
1217658.F987_04239,F987_04239,annotation&nbsp;not&nbsp;available,73.2
1217658.F987_00724,F987_00724,annotation&nbsp;not&nbsp;available,72.8
1217658.F987_02091,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,72.7
1217658.F987_01468,purA,Adenylosuccinate&nbsp;synthetase,72.7
1217658.F987_02500,F987_02500,annotation&nbsp;not&nbsp;available,72.7
1217658.F987_02344,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,72.7
1217658.F987_04127,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],72.7
1217658.F987_01633,F987_01633,annotation&nbsp;not&nbsp;available,72.7
1217658.F987_03270,F987_03270,annotation&nbsp;not&nbsp;available,72.6
1217658.F987_00936,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,72.5
1217658.F987_03836,F987_03836,annotation&nbsp;not&nbsp;available,72.5
1217658.F987_02880,F987_02880,annotation&nbsp;not&nbsp;available,72.5
1217658.F987_04284,F987_04284,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,72.4
1217658.F987_03135,F987_03135,annotation&nbsp;not&nbsp;available,72.4
1217658.F987_03352,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,72.4
1217658.F987_01518,gloB,Hydroxyacylglutathione&nbsp;hydrolase,72.3
1217658.F987_01855,F987_01855,annotation&nbsp;not&nbsp;available,72.2
1217658.F987_03035,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],72.2
1217658.F987_00491,F987_00491,annotation&nbsp;not&nbsp;available,72.2
1217658.F987_01715,F987_01715,annotation&nbsp;not&nbsp;available,72.2
1217658.F987_02452,F987_02452,annotation&nbsp;not&nbsp;available,72.2
1217658.F987_02358,F987_02358,annotation&nbsp;not&nbsp;available,72.2
1217658.F987_03129,F987_03129,annotation&nbsp;not&nbsp;available,72.1
1217658.F987_03309,F987_03309,annotation&nbsp;not&nbsp;available,72.1
1217658.F987_01419,F987_01419,annotation&nbsp;not&nbsp;available,72.1
1217658.F987_01725,F987_01725,annotation&nbsp;not&nbsp;available,72.1
1217658.F987_00624,F987_00624,annotation&nbsp;not&nbsp;available,72.0
1217658.F987_01316,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,71.9
1217658.F987_00649,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",71.8
1217658.F987_00223,F987_00223,annotation&nbsp;not&nbsp;available,71.8
1217658.F987_02899,F987_02899,annotation&nbsp;not&nbsp;available,71.7
1217658.F987_03802,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,71.7
1217658.F987_00414,F987_00414,annotation&nbsp;not&nbsp;available,71.7
1217658.F987_04432,F987_04432,annotation&nbsp;not&nbsp;available,71.6
1217658.F987_02122,F987_02122,annotation&nbsp;not&nbsp;available,71.5
1217658.F987_02505,F987_02505,annotation&nbsp;not&nbsp;available,71.5
1217658.F987_00103,nadK,NAD&nbsp;kinase,71.5
1217658.F987_03532,F987_03532,annotation&nbsp;not&nbsp;available,71.4
1217658.F987_04399,F987_04399,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,71.4
1217658.F987_01234,F987_01234,annotation&nbsp;not&nbsp;available,71.4
1217658.F987_00903,F987_00903,annotation&nbsp;not&nbsp;available,71.4
1217658.F987_03634,F987_03634,annotation&nbsp;not&nbsp;available,71.4
1217658.F987_04247,F987_04247,annotation&nbsp;not&nbsp;available,71.3
1217658.F987_03437,F987_03437,annotation&nbsp;not&nbsp;available,71.3
1217658.F987_02007,F987_02007,annotation&nbsp;not&nbsp;available,71.3
1217658.F987_01349,rnt,Ribonuclease&nbsp;T,71.3
1217658.F987_03025,argS,annotation&nbsp;not&nbsp;available,71.2
1217658.F987_01838,hutG,Formimidoylglutamase,71.2
1217658.F987_03112,F987_03112,annotation&nbsp;not&nbsp;available,71.2
1217658.F987_04392,F987_04392,annotation&nbsp;not&nbsp;available,71.1
1217658.F987_04181,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,71.0
1217658.F987_02712,F987_02712,annotation&nbsp;not&nbsp;available,71.0
1217658.F987_00698,F987_00698,annotation&nbsp;not&nbsp;available,71.0
1217658.F987_01505,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,71.0
1217658.F987_01520,ahcY,Adenosylhomocysteinase,70.7
1217658.F987_01513,F987_01513,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,70.7
1217658.F987_00039,F987_00039,annotation&nbsp;not&nbsp;available,70.6
1217658.F987_01076,F987_01076,annotation&nbsp;not&nbsp;available,70.6
1217658.F987_01455,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,70.5
1217658.F987_02855,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,70.4
1217658.F987_01997,F987_01997,annotation&nbsp;not&nbsp;available,70.4
1217658.F987_02421,thrS,Threonine--tRNA&nbsp;ligase,70.2
1217658.F987_04222,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,70.2
1217658.F987_03132,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,70.2
1217658.F987_02293,F987_02293,annotation&nbsp;not&nbsp;available,70.2
1217658.F987_02192,F987_02192,annotation&nbsp;not&nbsp;available,70.1
1217658.F987_04327,F987_04327,annotation&nbsp;not&nbsp;available,70.1
1217658.F987_03230,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,70.1
